bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,11
3,4,11
4,5,28
5,6,79
6,7,102
7,8,204
8,9,334
9,10,469
10,11,423
11,12,601
12,13,1037
13,14,1593
14,15,1906
15,16,2437
16,17,2653
17,18,2593
18,19,2699
19,20,3195
20,21,3489
21,22,3465
22,23,3519
23,24,3174
24,25,3121
25,26,3098
26,27,3085
27,28,3107
28,29,3267
29,30,3209
30,31,3150
31,32,3084
32,33,3284
33,34,3307
34,35,3224
35,36,3298
36,37,3397
37,38,3456
38,39,3295
39,40,3316
40,41,3369
41,42,3435
42,43,3277
43,44,3175
44,45,3262
45,46,3214
46,47,3242
47,48,3140
48,49,3072
49,50,2936
50,51,3131
51,52,3095
52,53,3219
53,54,3149
54,55,3225
55,56,3214
56,57,3193
57,58,3199
58,59,3075
59,60,3184
60,61,3128
61,62,3102
62,63,3137
63,64,3068
64,65,3197
65,66,3041
66,67,3053
67,68,3019
68,69,3117
69,70,2996
70,71,3007
71,72,2945
72,73,2972
73,74,2896
74,75,2932
75,76,2842
76,77,2833
77,78,2934
78,79,2789
79,80,2795
80,81,2765
81,82,2760
82,83,2634
83,84,2555
84,85,2481
85,86,2455
86,87,2389
87,88,2453
88,89,2313
89,90,2260
90,91,2307
91,92,2329
92,93,2303
93,94,2247
94,95,2151
95,96,2225
96,97,2131
97,98,2081
98,99,1946
99,100,2033
100,101,1925
101,102,1849
102,103,1786
103,104,1769
104,105,1723
105,106,1791
106,107,1711
107,108,1635
108,109,1657
109,110,1664
110,111,1647
111,112,1689
112,113,1634
113,114,1616
114,115,1560
115,116,1530
116,117,1466
117,118,1485
118,119,1486
119,120,1600
120,121,1492
121,122,1446
122,123,1464
123,124,1359
124,125,1330
125,126,1233
126,127,1332
127,128,1377
128,129,1330
129,130,1337
130,131,1322
131,132,1331
132,133,1217
133,134,1248
134,135,1195
135,136,1199
136,137,1232
137,138,1186
138,139,1155
139,140,1120
140,141,1207
141,142,1130
142,143,1050
143,144,996
144,145,1063
145,146,1062
146,147,1050
147,148,1006
148,149,1009
149,150,1038
150,151,974
151,152,974
152,153,989
153,154,1035
154,155,996
155,156,911
156,157,891
157,158,885
158,159,905
159,160,892
160,161,879
161,162,897
162,163,884
163,164,905
164,165,822
165,166,826
166,167,807
167,168,853
168,169,854
169,170,799
170,171,852
171,172,892
172,173,882
173,174,788
174,175,765
175,176,834
176,177,859
177,178,844
178,179,762
179,180,791
180,181,818
181,182,774
182,183,741
183,184,676
184,185,737
185,186,762
186,187,728
187,188,699
188,189,670
189,190,763
190,191,743
191,192,717
192,193,735
193,194,672
194,195,733
195,196,683
196,197,620
197,198,639
198,199,673
199,200,158566
