bin_lo_us,bin_hi_us,count
0,1,39
1,2,67
2,3,22
3,4,71
4,5,189
5,6,202
6,7,503
7,8,404
8,9,488
9,10,1073
10,11,1576
11,12,1461
12,13,1590
13,14,1935
14,15,2011
15,16,1820
16,17,2065
17,18,2036
18,19,1988
19,20,1293
20,21,1171
21,22,1478
22,23,1370
23,24,1309
24,25,1220
25,26,1194
26,27,1217
27,28,1195
28,29,1168
29,30,1146
30,31,1288
31,32,1287
32,33,1330
33,34,1205
34,35,1259
35,36,1362
36,37,1270
37,38,1106
38,39,1136
39,40,1124
40,41,1092
41,42,924
42,43,976
43,44,1029
44,45,986
45,46,913
46,47,899
47,48,875
48,49,834
49,50,838
50,51,765
51,52,765
52,53,811
53,54,814
54,55,748
55,56,702
56,57,789
57,58,745
58,59,697
59,60,638
60,61,623
61,62,620
62,63,562
63,64,574
64,65,600
65,66,588
66,67,564
67,68,516
68,69,536
69,70,503
70,71,514
71,72,465
72,73,487
73,74,520
74,75,498
75,76,458
76,77,500
77,78,500
78,79,482
79,80,415
80,81,444
81,82,445
82,83,341
83,84,368
84,85,379
85,86,423
86,87,404
87,88,396
88,89,365
89,90,346
90,91,410
91,92,351
92,93,373
93,94,367
94,95,387
95,96,364
96,97,345
97,98,391
98,99,393
99,100,366
100,101,316
101,102,334
102,103,317
103,104,258
104,105,301
105,106,307
106,107,354
107,108,289
108,109,290
109,110,310
110,111,275
111,112,251
112,113,274
113,114,259
114,115,295
115,116,300
116,117,248
117,118,261
118,119,263
119,120,266
120,121,232
121,122,226
122,123,226
123,124,184
124,125,217
125,126,220
126,127,247
127,128,226
128,129,229
129,130,235
130,131,238
131,132,213
132,133,187
133,134,174
134,135,204
135,136,244
136,137,225
137,138,225
138,139,192
139,140,241
140,141,196
141,142,205
142,143,225
143,144,215
144,145,157
145,146,187
146,147,219
147,148,242
148,149,192
149,150,189
150,151,205
151,152,203
152,153,181
153,154,166
154,155,154
155,156,223
156,157,219
157,158,172
158,159,184
159,160,201
160,161,213
161,162,182
162,163,192
163,164,178
164,165,152
165,166,151
166,167,187
167,168,216
168,169,206
169,170,163
170,171,198
171,172,179
172,173,173
173,174,179
174,175,141
175,176,155
176,177,193
177,178,198
178,179,159
179,180,178
180,181,202
181,182,181
182,183,166
183,184,185
184,185,161
185,186,145
186,187,188
187,188,189
188,189,192
189,190,161
190,191,184
191,192,177
192,193,182
193,194,157
194,195,151
195,196,152
196,197,187
197,198,174
198,199,157
199,200,29409
