bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,168
3,4,322
4,5,351
5,6,684
6,7,868
7,8,1285
8,9,2056
9,10,2511
10,11,3259
11,12,3582
12,13,3688
13,14,4052
14,15,4193
15,16,4507
16,17,4165
17,18,4195
18,19,3728
19,20,3583
20,21,3149
21,22,2736
22,23,2550
23,24,2223
24,25,2001
25,26,1727
26,27,1583
27,28,1573
28,29,1438
29,30,1295
30,31,1288
31,32,1171
32,33,1132
33,34,1058
34,35,1014
35,36,951
36,37,916
37,38,941
38,39,855
39,40,861
40,41,801
41,42,794
42,43,773
43,44,733
44,45,708
45,46,697
46,47,712
47,48,739
48,49,739
49,50,686
50,51,672
51,52,735
52,53,706
53,54,707
54,55,670
55,56,702
56,57,677
57,58,684
58,59,620
59,60,707
60,61,659
61,62,611
62,63,583
63,64,602
64,65,584
65,66,577
66,67,558
67,68,542
68,69,570
69,70,584
70,71,618
71,72,521
72,73,571
73,74,600
74,75,567
75,76,561
76,77,561
77,78,575
78,79,541
79,80,545
80,81,546
81,82,552
82,83,536
83,84,506
84,85,461
85,86,459
86,87,491
87,88,480
88,89,460
89,90,467
90,91,450
91,92,392
92,93,417
93,94,373
94,95,360
95,96,353
96,97,339
97,98,307
98,99,311
99,100,291
100,101,290
101,102,256
102,103,257
103,104,261
104,105,224
105,106,236
106,107,207
107,108,239
108,109,225
109,110,220
110,111,189
111,112,214
112,113,190
113,114,189
114,115,162
115,116,157
116,117,153
117,118,161
118,119,159
119,120,135
120,121,138
121,122,120
122,123,143
123,124,139
124,125,145
125,126,143
126,127,142
127,128,122
128,129,145
129,130,141
130,131,140
131,132,123
132,133,132
133,134,105
134,135,137
135,136,133
136,137,126
137,138,147
138,139,122
139,140,146
140,141,122
141,142,104
142,143,87
143,144,76
144,145,80
145,146,64
146,147,78
147,148,66
148,149,60
149,150,45
150,151,58
151,152,61
152,153,78
153,154,53
154,155,60
155,156,71
156,157,67
157,158,48
158,159,75
159,160,52
160,161,57
161,162,59
162,163,61
163,164,35
164,165,58
165,166,54
166,167,64
167,168,62
168,169,37
169,170,47
170,171,55
171,172,49
172,173,60
173,174,63
174,175,50
175,176,55
176,177,41
177,178,51
178,179,67
179,180,55
180,181,56
181,182,55
182,183,37
183,184,49
184,185,44
185,186,38
186,187,32
187,188,47
188,189,49
189,190,44
190,191,44
191,192,36
192,193,54
193,194,40
194,195,43
195,196,45
196,197,46
197,198,53
198,199,37
199,200,8901
