bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,5
3,4,72
4,5,149
5,6,212
6,7,198
7,8,459
8,9,404
9,10,383
10,11,423
11,12,393
12,13,596
13,14,887
14,15,903
15,16,847
16,17,571
17,18,706
18,19,916
19,20,843
20,21,690
21,22,776
22,23,706
23,24,784
24,25,954
25,26,965
26,27,644
27,28,610
28,29,948
29,30,818
30,31,707
31,32,795
32,33,704
33,34,764
34,35,906
35,36,1018
36,37,754
37,38,570
38,39,838
39,40,869
40,41,778
41,42,747
42,43,728
43,44,727
44,45,862
45,46,995
46,47,878
47,48,561
48,49,727
49,50,932
50,51,807
51,52,722
52,53,754
53,54,709
54,55,816
55,56,970
56,57,949
57,58,649
58,59,623
59,60,939
60,61,820
61,62,696
62,63,803
63,64,701
64,65,766
65,66,904
66,67,1048
67,68,707
68,69,584
69,70,860
70,71,855
71,72,764
72,73,767
73,74,748
74,75,725
75,76,897
76,77,969
77,78,819
78,79,593
79,80,758
80,81,911
81,82,795
82,83,752
83,84,752
84,85,769
85,86,826
86,87,928
87,88,893
88,89,638
89,90,673
90,91,967
91,92,785
92,93,707
93,94,818
94,95,747
95,96,792
96,97,861
97,98,925
98,99,681
99,100,716
100,101,866
101,102,804
102,103,751
103,104,812
104,105,741
105,106,736
106,107,861
107,108,912
108,109,795
109,110,640
110,111,812
111,112,825
112,113,810
113,114,797
114,115,714
115,116,761
116,117,821
117,118,863
118,119,808
119,120,663
120,121,749
121,122,825
122,123,768
123,124,668
124,125,759
125,126,695
126,127,777
127,128,712
128,129,738
129,130,653
130,131,644
131,132,768
132,133,637
133,134,716
134,135,646
135,136,658
136,137,608
137,138,633
138,139,646
139,140,639
140,141,580
141,142,578
142,143,604
143,144,551
144,145,562
145,146,489
146,147,532
147,148,514
148,149,569
149,150,506
150,151,424
151,152,465
152,153,478
153,154,493
154,155,407
155,156,418
156,157,381
157,158,413
158,159,401
159,160,388
160,161,351
161,162,348
162,163,396
163,164,340
164,165,346
165,166,296
166,167,340
167,168,309
168,169,315
169,170,326
170,171,307
171,172,270
172,173,316
173,174,291
174,175,260
175,176,303
176,177,272
177,178,279
178,179,260
179,180,261
180,181,264
181,182,200
182,183,270
183,184,245
184,185,280
185,186,184
186,187,203
187,188,201
188,189,253
189,190,206
190,191,226
191,192,188
192,193,181
193,194,248
194,195,169
195,196,173
196,197,173
197,198,186
198,199,180
199,200,8975
