bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,30
3,4,43
4,5,85
5,6,187
6,7,359
7,8,509
8,9,724
9,10,742
10,11,934
11,12,1116
12,13,1291
13,14,1325
14,15,1397
15,16,1472
16,17,1348
17,18,1339
18,19,1131
19,20,1131
20,21,1036
21,22,987
22,23,859
23,24,820
24,25,697
25,26,648
26,27,602
27,28,522
28,29,529
29,30,474
30,31,435
31,32,398
32,33,412
33,34,340
34,35,350
35,36,330
36,37,296
37,38,282
38,39,273
39,40,268
40,41,242
41,42,201
42,43,213
43,44,205
44,45,169
45,46,185
46,47,197
47,48,193
48,49,180
49,50,174
50,51,166
51,52,190
52,53,156
53,54,138
54,55,139
55,56,157
56,57,156
57,58,155
58,59,149
59,60,142
60,61,165
61,62,136
62,63,140
63,64,117
64,65,140
65,66,156
66,67,138
67,68,128
68,69,126
69,70,127
70,71,100
71,72,100
72,73,86
73,74,105
74,75,86
75,76,95
76,77,68
77,78,63
78,79,77
79,80,49
80,81,50
81,82,49
82,83,45
83,84,45
84,85,43
85,86,27
86,87,27
87,88,35
88,89,29
89,90,31
90,91,25
91,92,25
92,93,18
93,94,21
94,95,14
95,96,22
96,97,17
97,98,19
98,99,16
99,100,24
100,101,15
101,102,22
102,103,11
103,104,24
104,105,14
105,106,17
106,107,18
107,108,16
108,109,15
109,110,14
110,111,14
111,112,4
112,113,16
113,114,16
114,115,16
115,116,16
116,117,11
117,118,13
118,119,16
119,120,14
120,121,14
121,122,12
122,123,8
123,124,7
124,125,6
125,126,10
126,127,10
127,128,12
128,129,12
129,130,7
130,131,11
131,132,7
132,133,8
133,134,5
134,135,7
135,136,11
136,137,8
137,138,13
138,139,9
139,140,4
140,141,4
141,142,8
142,143,3
143,144,5
144,145,5
145,146,7
146,147,9
147,148,6
148,149,3
149,150,7
150,151,6
151,152,5
152,153,6
153,154,9
154,155,7
155,156,3
156,157,7
157,158,3
158,159,8
159,160,3
160,161,7
161,162,11
162,163,9
163,164,3
164,165,5
165,166,5
166,167,6
167,168,9
168,169,3
169,170,4
170,171,7
171,172,4
172,173,6
173,174,5
174,175,4
175,176,4
176,177,8
177,178,5
178,179,2
179,180,3
180,181,6
181,182,1
182,183,2
183,184,3
184,185,2
185,186,5
186,187,1
187,188,1
188,189,1
189,190,1
190,191,4
191,192,0
192,193,0
193,194,0
194,195,0
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
