bin_lo_us,bin_hi_us,count
0,1,0
1,2,125
2,3,3781
3,4,10941
4,5,20191
5,6,30738
6,7,36874
7,8,41793
8,9,46197
9,10,50028
10,11,52911
11,12,55162
12,13,56045
13,14,56351
14,15,56266
15,16,55913
16,17,55291
17,18,53886
18,19,52091
19,20,49492
20,21,46361
21,22,43230
22,23,40188
23,24,37333
24,25,34595
25,26,32096
26,27,30044
27,28,28031
28,29,26225
29,30,24670
30,31,23256
31,32,22212
32,33,21065
33,34,20003
34,35,19039
35,36,17956
36,37,16990
37,38,16150
38,39,15591
39,40,15012
40,41,14436
41,42,13891
42,43,13595
43,44,13131
44,45,12707
45,46,12284
46,47,11803
47,48,11285
48,49,10789
49,50,10241
50,51,9689
51,52,9319
52,53,9020
53,54,8614
54,55,8282
55,56,7966
56,57,7543
57,58,7347
58,59,7169
59,60,7052
60,61,7034
61,62,7003
62,63,6948
63,64,6726
64,65,6654
65,66,6530
66,67,6497
67,68,6470
68,69,6520
69,70,6364
70,71,6332
71,72,6125
72,73,6037
73,74,5925
74,75,5867
75,76,5650
76,77,5535
77,78,5463
78,79,5395
79,80,5212
80,81,5121
81,82,4892
82,83,4735
83,84,4622
84,85,4520
85,86,4415
86,87,4256
87,88,4137
88,89,4035
89,90,3984
90,91,3897
91,92,3845
92,93,3764
93,94,3729
94,95,3598
95,96,3531
96,97,3454
97,98,3359
98,99,3402
99,100,3371
100,101,3300
101,102,3169
102,103,3104
103,104,3067
104,105,3020
105,106,2970
106,107,2788
107,108,2866
108,109,2849
109,110,2783
110,111,2648
111,112,2645
112,113,2595
113,114,2612
114,115,2547
115,116,2431
116,117,2491
117,118,2472
118,119,2435
119,120,2345
120,121,2326
121,122,2307
122,123,2301
123,124,2323
124,125,2211
125,126,2265
126,127,2266
127,128,2147
128,129,2121
129,130,2126
130,131,2127
131,132,2076
132,133,2040
133,134,1984
134,135,2110
135,136,1959
136,137,1973
137,138,1901
138,139,1910
139,140,1826
140,141,1906
141,142,1826
142,143,1766
143,144,1873
144,145,1887
145,146,1707
146,147,1700
147,148,1675
148,149,1660
149,150,1707
150,151,1604
151,152,1572
152,153,1623
153,154,1687
154,155,1625
155,156,1537
156,157,1531
157,158,1464
158,159,1548
159,160,1471
160,161,1436
161,162,1517
162,163,1477
163,164,1475
164,165,1440
165,166,1384
166,167,1416
167,168,1426
168,169,1364
169,170,1351
170,171,1431
171,172,1444
172,173,1318
173,174,1312
174,175,1325
175,176,1277
176,177,1307
177,178,1229
178,179,1122
179,180,1238
180,181,1299
181,182,1237
182,183,1167
183,184,1210
184,185,1155
185,186,1228
186,187,1139
187,188,1088
188,189,1187
189,190,1223
190,191,1130
191,192,1167
192,193,1075
193,194,1083
194,195,1119
195,196,1068
196,197,991
197,198,1090
198,199,1106
199,200,192056
