bin_lo_us,bin_hi_us,count
0,1,41
1,2,107
2,3,165
3,4,141
4,5,57
5,6,232
6,7,540
7,8,859
8,9,732
9,10,820
10,11,1178
11,12,1441
12,13,1896
13,14,2891
14,15,2383
15,16,1784
16,17,2058
17,18,1806
18,19,1834
19,20,1843
20,21,1600
21,22,1667
22,23,1594
23,24,1631
24,25,1528
25,26,1251
26,27,1249
27,28,1267
28,29,1122
29,30,1136
30,31,1137
31,32,1179
32,33,1433
33,34,1482
34,35,1456
35,36,1471
36,37,1481
37,38,1474
38,39,1324
39,40,1357
40,41,1410
41,42,1526
42,43,1707
43,44,1760
44,45,1830
45,46,1738
46,47,1493
47,48,1458
48,49,1345
49,50,1365
50,51,1445
51,52,1293
52,53,1333
53,54,1525
54,55,1654
55,56,1604
56,57,1475
57,58,1403
58,59,1540
59,60,1548
60,61,1434
61,62,1318
62,63,1569
63,64,1825
64,65,1838
65,66,1731
66,67,1670
67,68,1530
68,69,1481
69,70,1405
70,71,1345
71,72,1511
72,73,1379
73,74,1491
74,75,1512
75,76,1591
76,77,1558
77,78,1537
78,79,1489
79,80,1504
80,81,1589
81,82,1492
82,83,1386
83,84,1537
84,85,1724
85,86,1828
86,87,1740
87,88,1536
88,89,1541
89,90,1511
90,91,1461
91,92,1439
92,93,1359
93,94,1378
94,95,1541
95,96,1637
96,97,1493
97,98,1596
98,99,1518
99,100,1668
100,101,1542
101,102,1436
102,103,1383
103,104,1418
104,105,1698
105,106,1720
106,107,1718
107,108,1695
108,109,1554
109,110,1527
110,111,1458
111,112,1431
112,113,1482
113,114,1404
114,115,1353
115,116,1502
116,117,1688
117,118,1625
118,119,1621
119,120,1550
120,121,1625
121,122,1544
122,123,1382
123,124,1240
124,125,1511
125,126,1801
126,127,1772
127,128,1762
128,129,1622
129,130,1555
130,131,1465
131,132,1407
132,133,1366
133,134,1518
134,135,1449
135,136,1544
136,137,1665
137,138,1673
138,139,1751
139,140,1646
140,141,1585
141,142,1449
142,143,1525
143,144,1439
144,145,1492
145,146,1628
146,147,1819
147,148,1869
148,149,1763
149,150,1515
150,151,1485
151,152,1526
152,153,1496
153,154,1429
154,155,1464
155,156,1504
156,157,1729
157,158,1823
158,159,1649
159,160,1614
160,161,1565
161,162,1610
162,163,1478
163,164,1391
164,165,1484
165,166,1677
166,167,1827
167,168,1742
168,169,1708
169,170,1660
170,171,1565
171,172,1518
172,173,1374
173,174,1462
174,175,1580
175,176,1588
176,177,1570
177,178,1649
178,179,1703
179,180,1704
180,181,1582
181,182,1433
182,183,1576
183,184,1555
184,185,1558
185,186,1529
186,187,1651
187,188,1788
188,189,1732
189,190,1684
190,191,1525
191,192,1570
192,193,1516
193,194,1495
194,195,1465
195,196,1575
196,197,1582
197,198,1679
198,199,1647
199,200,225594
