bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,28
3,4,71
4,5,75
5,6,105
6,7,134
7,8,295
8,9,399
9,10,394
10,11,594
11,12,639
12,13,764
13,14,697
14,15,754
15,16,892
16,17,771
17,18,797
18,19,794
19,20,704
20,21,854
21,22,797
22,23,827
23,24,756
24,25,777
25,26,793
26,27,786
27,28,793
28,29,717
29,30,794
30,31,768
31,32,791
32,33,705
33,34,764
34,35,779
35,36,760
36,37,743
37,38,716
38,39,746
39,40,725
40,41,734
41,42,652
42,43,706
43,44,699
44,45,706
45,46,674
46,47,656
47,48,662
48,49,636
49,50,655
50,51,568
51,52,616
52,53,600
53,54,585
54,55,549
55,56,569
56,57,538
57,58,524
58,59,515
59,60,475
60,61,478
61,62,475
62,63,489
63,64,427
64,65,439
65,66,413
66,67,436
67,68,405
68,69,377
69,70,377
70,71,386
71,72,375
72,73,349
73,74,337
74,75,324
75,76,342
76,77,319
77,78,305
78,79,297
79,80,301
80,81,313
81,82,281
82,83,293
83,84,275
84,85,273
85,86,281
86,87,270
87,88,254
88,89,255
89,90,264
90,91,227
91,92,236
92,93,235
93,94,230
94,95,222
95,96,214
96,97,209
97,98,222
98,99,209
99,100,189
100,101,195
101,102,203
102,103,203
103,104,192
104,105,175
105,106,177
106,107,195
107,108,191
108,109,153
109,110,174
110,111,177
111,112,176
112,113,166
113,114,149
114,115,159
115,116,176
116,117,152
117,118,142
118,119,144
119,120,156
120,121,148
121,122,119
122,123,132
123,124,141
124,125,133
125,126,127
126,127,126
127,128,121
128,129,134
129,130,133
130,131,108
131,132,114
132,133,122
133,134,120
134,135,103
135,136,109
136,137,105
137,138,123
138,139,110
139,140,93
140,141,99
141,142,113
142,143,109
143,144,85
144,145,107
145,146,99
146,147,109
147,148,93
148,149,98
149,150,84
150,151,110
151,152,96
152,153,85
153,154,89
154,155,85
155,156,89
156,157,85
157,158,92
158,159,83
159,160,97
160,161,94
161,162,81
162,163,80
163,164,84
164,165,89
165,166,77
166,167,79
167,168,73
168,169,97
169,170,80
170,171,77
171,172,73
172,173,82
173,174,78
174,175,77
175,176,76
176,177,61
177,178,75
178,179,74
179,180,73
180,181,67
181,182,70
182,183,69
183,184,69
184,185,60
185,186,54
186,187,64
187,188,60
188,189,63
189,190,51
190,191,73
191,192,67
192,193,66
193,194,56
194,195,51
195,196,64
196,197,49
197,198,53
198,199,43
199,200,5739
