bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,66
3,4,67
4,5,51
5,6,80
6,7,35
7,8,150
8,9,367
9,10,808
10,11,1102
11,12,1367
12,13,1679
13,14,1912
14,15,2369
15,16,2701
16,17,3151
17,18,3319
18,19,3310
19,20,3350
20,21,3338
21,22,3332
22,23,3355
23,24,3236
24,25,3280
25,26,3221
26,27,3065
27,28,2965
28,29,3032
29,30,2964
30,31,2930
31,32,2769
32,33,2701
33,34,2744
34,35,2651
35,36,2703
36,37,2459
37,38,2455
38,39,2306
39,40,2346
40,41,2158
41,42,2119
42,43,1988
43,44,2068
44,45,1848
45,46,1781
46,47,1765
47,48,1727
48,49,1750
49,50,1603
50,51,1563
51,52,1534
52,53,1494
53,54,1468
54,55,1367
55,56,1385
56,57,1320
57,58,1299
58,59,1191
59,60,1172
60,61,1169
61,62,1148
62,63,1150
63,64,1120
64,65,1049
65,66,1082
66,67,1008
67,68,1042
68,69,947
69,70,881
70,71,918
71,72,917
72,73,942
73,74,887
74,75,928
75,76,904
76,77,871
77,78,819
78,79,792
79,80,807
80,81,803
81,82,857
82,83,758
83,84,762
84,85,709
85,86,762
86,87,743
87,88,762
88,89,760
89,90,753
90,91,738
91,92,667
92,93,706
93,94,680
94,95,707
95,96,703
96,97,647
97,98,661
98,99,622
99,100,646
100,101,639
101,102,608
102,103,616
103,104,569
104,105,594
105,106,584
106,107,547
107,108,559
108,109,506
109,110,527
110,111,512
111,112,466
112,113,458
113,114,500
114,115,494
115,116,497
116,117,478
117,118,500
118,119,449
119,120,429
120,121,439
121,122,436
122,123,423
123,124,450
124,125,413
125,126,438
126,127,386
127,128,411
128,129,405
129,130,435
130,131,449
131,132,415
132,133,401
133,134,432
134,135,476
135,136,381
136,137,389
137,138,331
138,139,400
139,140,374
140,141,376
141,142,388
142,143,380
143,144,421
144,145,411
145,146,411
146,147,396
147,148,419
148,149,360
149,150,311
150,151,371
151,152,331
152,153,393
153,154,359
154,155,355
155,156,397
156,157,382
157,158,377
158,159,379
159,160,352
160,161,346
161,162,355
162,163,358
163,164,354
164,165,355
165,166,376
166,167,358
167,168,344
168,169,339
169,170,353
170,171,364
171,172,333
172,173,357
173,174,322
174,175,334
175,176,355
176,177,330
177,178,396
178,179,313
179,180,332
180,181,351
181,182,331
182,183,348
183,184,347
184,185,378
185,186,334
186,187,352
187,188,347
188,189,349
189,190,339
190,191,297
191,192,293
192,193,348
193,194,310
194,195,341
195,196,342
196,197,305
197,198,332
198,199,347
199,200,72172
