bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,9
3,4,104
4,5,88
5,6,86
6,7,256
7,8,353
8,9,622
9,10,1014
10,11,1209
11,12,909
12,13,937
13,14,1067
14,15,1480
15,16,1774
16,17,1713
17,18,1655
18,19,1718
19,20,1698
20,21,1716
21,22,1548
22,23,1533
23,24,1818
24,25,1712
25,26,1350
26,27,1272
27,28,1392
28,29,1430
29,30,1712
30,31,1618
31,32,1649
32,33,1475
33,34,1610
34,35,1710
35,36,1685
36,37,1573
37,38,1469
38,39,1563
39,40,1763
40,41,1794
41,42,1702
42,43,1466
43,44,1577
44,45,1754
45,46,1672
46,47,1282
47,48,1285
48,49,1515
49,50,1563
50,51,1660
51,52,1652
52,53,1593
53,54,1550
54,55,1631
55,56,1626
56,57,1706
57,58,1586
58,59,1529
59,60,1458
60,61,1711
61,62,1765
62,63,1681
63,64,1462
64,65,1572
65,66,1765
66,67,1549
67,68,1352
68,69,1350
69,70,1485
70,71,1655
71,72,1863
72,73,1715
73,74,1400
74,75,1459
75,76,1683
76,77,1743
77,78,1644
78,79,1555
79,80,1487
80,81,1642
81,82,1712
82,83,1563
83,84,1398
84,85,1474
85,86,1916
86,87,1748
87,88,1412
88,89,1290
89,90,1531
90,91,1601
91,92,1844
92,93,1728
93,94,1467
94,95,1418
95,96,1545
96,97,1796
97,98,1732
98,99,1616
99,100,1476
100,101,1492
101,102,1668
102,103,1650
103,104,1533
104,105,1403
105,106,1573
106,107,1804
107,108,1708
108,109,1349
109,110,1425
110,111,1664
111,112,1661
112,113,1768
113,114,1578
114,115,1452
115,116,1563
116,117,1684
117,118,1640
118,119,1722
119,120,1610
120,121,1514
121,122,1438
122,123,1614
123,124,1639
124,125,1567
125,126,1556
126,127,1602
127,128,1688
128,129,1497
129,130,1473
130,131,1439
131,132,1692
132,133,1661
133,134,1748
134,135,1656
135,136,1446
136,137,1549
137,138,1670
138,139,1731
139,140,1620
140,141,1501
141,142,1528
142,143,1589
143,144,1718
144,145,1532
145,146,1503
146,147,1459
147,148,1744
148,149,1567
149,150,1532
150,151,1501
151,152,1516
152,153,1636
153,154,1726
154,155,1703
155,156,1612
156,157,1532
157,158,1500
158,159,1671
159,160,1682
160,161,1526
161,162,1442
162,163,1474
163,164,1650
164,165,1795
165,166,1620
166,167,1444
167,168,1582
168,169,1669
169,170,1660
170,171,1467
171,172,1406
172,173,1606
173,174,1589
174,175,1723
175,176,1469
176,177,1422
177,178,1546
178,179,1681
179,180,1540
180,181,1516
181,182,1531
182,183,1486
183,184,1561
184,185,1642
185,186,1612
186,187,1514
187,188,1583
188,189,1595
189,190,1521
190,191,1401
191,192,1411
192,193,1338
193,194,1500
194,195,1514
195,196,1457
196,197,1554
197,198,1287
198,199,1389
199,200,749636
