bin_lo_us,bin_hi_us,count
0,1,48
1,2,157
2,3,211
3,4,366
4,5,241
5,6,402
6,7,736
7,8,1163
8,9,1220
9,10,1552
10,11,2224
11,12,1856
12,13,1941
13,14,2269
14,15,2218
15,16,2298
16,17,1730
17,18,1738
18,19,1667
19,20,1561
20,21,1418
21,22,1576
22,23,1413
23,24,1346
24,25,1305
25,26,1149
26,27,1206
27,28,1282
28,29,1403
29,30,1453
30,31,1203
31,32,1272
32,33,1283
33,34,1215
34,35,1323
35,36,1514
36,37,1554
37,38,1598
38,39,1622
39,40,1548
40,41,1452
41,42,1530
42,43,1709
43,44,1562
44,45,1487
45,46,1485
46,47,1460
47,48,1487
48,49,1484
49,50,1495
50,51,1572
51,52,1376
52,53,1403
53,54,1427
54,55,1263
55,56,1502
56,57,1683
57,58,1620
58,59,1594
59,60,1685
60,61,1581
61,62,1342
62,63,1652
63,64,1713
64,65,1655
65,66,1502
66,67,1492
67,68,1406
68,69,1508
69,70,1586
70,71,1562
71,72,1489
72,73,1529
73,74,1464
74,75,1246
75,76,1374
76,77,1651
77,78,1748
78,79,1606
79,80,1630
80,81,1586
81,82,1483
82,83,1453
83,84,1691
84,85,1629
85,86,1612
86,87,1621
87,88,1362
88,89,1399
89,90,1443
90,91,1601
91,92,1739
92,93,1467
93,94,1493
94,95,1436
95,96,1349
96,97,1430
97,98,1651
98,99,1733
99,100,1650
100,101,1637
101,102,1478
102,103,1399
103,104,1565
104,105,1790
105,106,1567
106,107,1498
107,108,1461
108,109,1399
109,110,1522
110,111,1552
111,112,1592
112,113,1645
113,114,1478
114,115,1449
115,116,1427
116,117,1379
117,118,1679
118,119,1719
119,120,1536
120,121,1586
121,122,1600
122,123,1483
123,124,1440
124,125,1662
125,126,1640
126,127,1652
127,128,1486
128,129,1459
129,130,1429
130,131,1558
131,132,1661
132,133,1674
133,134,1545
134,135,1594
135,136,1475
136,137,1461
137,138,1506
138,139,1579
139,140,1788
140,141,1575
141,142,1551
142,143,1671
143,144,1517
144,145,1555
145,146,1710
146,147,1669
147,148,1569
148,149,1619
149,150,1536
150,151,1534
151,152,1581
152,153,1616
153,154,1736
154,155,1505
155,156,1568
156,157,1514
157,158,1415
158,159,1497
159,160,1608
160,161,1645
161,162,1656
162,163,1717
163,164,1597
164,165,1534
165,166,1598
166,167,1716
167,168,1619
168,169,1538
169,170,1599
170,171,1489
171,172,1620
172,173,1568
173,174,1562
174,175,1613
175,176,1600
176,177,1537
177,178,1344
178,179,1430
179,180,1599
180,181,1671
181,182,1527
182,183,1645
183,184,1598
184,185,1565
185,186,1446
186,187,1670
187,188,1553
188,189,1650
189,190,1472
190,191,1454
191,192,1465
192,193,1559
193,194,1564
194,195,1584
195,196,1515
196,197,1387
197,198,1374
198,199,1303
199,200,749276
