bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,64
3,4,100
4,5,332
5,6,544
6,7,802
7,8,979
8,9,1536
9,10,2300
10,11,2868
11,12,3661
12,13,4094
13,14,4515
14,15,5145
15,16,5380
16,17,5614
17,18,6091
18,19,6063
19,20,6081
20,21,6114
21,22,6235
22,23,6388
23,24,6594
24,25,6615
25,26,6691
26,27,6767
27,28,7025
28,29,7128
29,30,6977
30,31,6983
31,32,6969
32,33,6644
33,34,6379
34,35,6400
35,36,6177
36,37,6026
37,38,6065
38,39,5967
39,40,6178
40,41,6435
41,42,6553
42,43,6531
43,44,6683
44,45,6725
45,46,6649
46,47,6779
47,48,6580
48,49,6614
49,50,6419
50,51,6557
51,52,6377
52,53,6372
53,54,6453
54,55,6404
55,56,6276
56,57,6333
57,58,6257
58,59,6147
59,60,6183
60,61,5983
61,62,6058
62,63,6102
63,64,6186
64,65,6254
65,66,6415
66,67,6460
67,68,6435
68,69,6530
69,70,6445
70,71,6403
71,72,6429
72,73,6513
73,74,6311
74,75,6409
75,76,6503
76,77,6267
77,78,6233
78,79,6103
79,80,6254
80,81,6203
81,82,6334
82,83,6240
83,84,6267
84,85,6444
85,86,6528
86,87,6464
87,88,6406
88,89,6633
89,90,6658
90,91,6581
91,92,6389
92,93,6384
93,94,6418
94,95,6492
95,96,6383
96,97,6383
97,98,6416
98,99,6572
99,100,6544
100,101,6535
101,102,6549
102,103,6590
103,104,6764
104,105,6626
105,106,6702
106,107,6610
107,108,6515
108,109,6523
109,110,6382
110,111,6422
111,112,6285
112,113,6353
113,114,6300
114,115,6259
115,116,6378
116,117,6352
117,118,6452
118,119,6531
119,120,6435
120,121,6505
121,122,6659
122,123,6506
123,124,6559
124,125,6531
125,126,6478
126,127,6431
127,128,6325
128,129,6367
129,130,6361
130,131,6363
131,132,6284
132,133,6317
133,134,6240
134,135,6319
135,136,6320
136,137,6236
137,138,6387
138,139,6345
139,140,6296
140,141,6410
141,142,6236
142,143,6176
143,144,6266
144,145,6402
145,146,6182
146,147,6376
147,148,6141
148,149,6317
149,150,6065
150,151,6378
151,152,6307
152,153,6408
153,154,6359
154,155,6325
155,156,6491
156,157,6416
157,158,6466
158,159,6311
159,160,6455
160,161,6481
161,162,6631
162,163,6418
163,164,6315
164,165,6597
165,166,6409
166,167,6371
167,168,6286
168,169,6306
169,170,6504
170,171,6488
171,172,6349
172,173,6432
173,174,6368
174,175,6356
175,176,6281
176,177,6329
177,178,6226
178,179,6254
179,180,6473
180,181,6295
181,182,6412
182,183,6535
183,184,6561
184,185,6411
185,186,6432
186,187,6421
187,188,6480
188,189,6428
189,190,6299
190,191,6433
191,192,6382
192,193,6465
193,194,6266
194,195,6283
195,196,6403
196,197,6273
197,198,6439
198,199,6296
199,200,893022
