bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,31
3,4,98
4,5,117
5,6,196
6,7,272
7,8,619
8,9,747
9,10,914
10,11,1197
11,12,1602
12,13,1741
13,14,2225
14,15,2115
15,16,2228
16,17,2547
17,18,2677
18,19,2797
19,20,2886
20,21,3099
21,22,3191
22,23,3316
23,24,3288
24,25,3287
25,26,3163
26,27,3039
27,28,3016
28,29,3209
29,30,3455
30,31,3567
31,32,3372
32,33,3284
33,34,3065
34,35,2849
35,36,2758
36,37,2856
37,38,3065
38,39,3203
39,40,3366
40,41,3359
41,42,3318
42,43,3466
43,44,3426
44,45,3072
45,46,3098
46,47,3133
47,48,3061
48,49,3103
49,50,3047
50,51,3235
51,52,3222
52,53,3380
53,54,3162
54,55,3228
55,56,3140
56,57,3267
57,58,3252
58,59,3189
59,60,3112
60,61,3155
61,62,3168
62,63,3106
63,64,3179
64,65,3182
65,66,3205
66,67,3071
67,68,3024
68,69,3198
69,70,3322
70,71,3381
71,72,3296
72,73,3228
73,74,3171
74,75,3028
75,76,2950
76,77,2891
77,78,3003
78,79,3218
79,80,3277
80,81,3253
81,82,3360
82,83,3430
83,84,3314
84,85,3195
85,86,3140
86,87,3026
87,88,3151
88,89,3193
89,90,2969
90,91,3261
91,92,3278
92,93,3233
93,94,3294
94,95,3232
95,96,3121
96,97,3345
97,98,3132
98,99,3101
99,100,3196
100,101,3156
101,102,3223
102,103,3142
103,104,3167
104,105,3327
105,106,3197
106,107,3176
107,108,3073
108,109,3141
109,110,3280
110,111,3185
111,112,3236
112,113,3251
113,114,3155
114,115,3178
115,116,3141
116,117,3009
117,118,2980
118,119,3087
119,120,3237
120,121,3212
121,122,3328
122,123,3381
123,124,3328
124,125,3159
125,126,3122
126,127,3223
127,128,3156
128,129,3224
129,130,3189
130,131,3112
131,132,3200
132,133,3187
133,134,3128
134,135,3156
135,136,3229
136,137,3267
137,138,3237
138,139,3118
139,140,3105
140,141,3235
141,142,3242
142,143,3173
143,144,3158
144,145,3108
145,146,3219
146,147,3205
147,148,3168
148,149,3264
149,150,3356
150,151,3221
151,152,3127
152,153,3164
153,154,3138
154,155,3183
155,156,3235
156,157,3180
157,158,3065
158,159,3136
159,160,3080
160,161,3043
161,162,3213
162,163,3224
163,164,3314
164,165,3295
165,166,3228
166,167,3135
167,168,3340
168,169,3203
169,170,3162
170,171,3204
171,172,3091
172,173,3145
173,174,3083
174,175,3038
175,176,3066
176,177,3311
177,178,3181
178,179,3185
179,180,3146
180,181,3344
181,182,3315
182,183,3228
183,184,3213
184,185,3097
185,186,3203
186,187,3166
187,188,3159
188,189,3087
189,190,3245
190,191,3328
191,192,3090
192,193,3275
193,194,3119
194,195,3152
195,196,3195
196,197,3132
197,198,3206
198,199,3264
199,200,1501637
