bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,56
8,9,88
9,10,113
10,11,112
11,12,113
12,13,113
13,14,165
14,15,244
15,16,320
16,17,334
17,18,322
18,19,437
19,20,555
20,21,691
21,22,795
22,23,900
23,24,976
24,25,1057
25,26,1143
26,27,1245
27,28,1342
28,29,1413
29,30,1515
30,31,1606
31,32,1711
32,33,1772
33,34,1883
34,35,2009
35,36,2007
36,37,2192
37,38,2292
38,39,2452
39,40,2611
40,41,2793
41,42,2958
42,43,3125
43,44,3350
44,45,3641
45,46,4109
46,47,4692
47,48,5543
48,49,6632
49,50,7518
50,51,7845
51,52,8304
52,53,8835
53,54,9254
54,55,9686
55,56,9711
56,57,9697
57,58,9651
58,59,9675
59,60,9664
60,61,9654
61,62,9650
62,63,9623
63,64,9616
64,65,9613
65,66,9452
66,67,9567
67,68,9432
68,69,9547
69,70,9542
70,71,9421
71,72,9233
72,73,8905
73,74,8736
74,75,8513
75,76,7979
76,77,7611
77,78,7012
78,79,6834
79,80,6442
80,81,6014
81,82,5627
82,83,5309
83,84,5042
84,85,4420
85,86,4564
86,87,4380
87,88,4227
88,89,4084
89,90,3970
90,91,3893
91,92,3775
92,93,3715
93,94,3585
94,95,3543
95,96,3497
96,97,3443
97,98,3381
98,99,3298
99,100,3250
100,101,3206
101,102,3173
102,103,3131
103,104,3101
104,105,3045
105,106,3002
106,107,2970
107,108,2934
108,109,2897
109,110,2859
110,111,2849
111,112,2854
112,113,2810
113,114,2783
114,115,2761
115,116,2683
116,117,2600
117,118,2545
118,119,2436
119,120,2374
120,121,2310
121,122,2223
122,123,2157
123,124,2074
124,125,1997
125,126,1672
126,127,1854
127,128,1778
128,129,1708
129,130,1620
130,131,1558
131,132,1496
132,133,1390
133,134,1299
134,135,1251
135,136,1173
136,137,1065
137,138,1011
138,139,940
139,140,875
140,141,797
141,142,735
142,143,665
143,144,590
144,145,513
145,146,461
146,147,392
147,148,315
148,149,226
149,150,168
150,151,97
151,152,36
152,153,28
153,154,24
154,155,18
155,156,12
156,157,7
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
