bin_lo_us,bin_hi_us,count
0,1,20
1,2,145
2,3,242
3,4,409
4,5,575
5,6,690
6,7,722
7,8,766
8,9,850
9,10,901
10,11,958
11,12,913
12,13,932
13,14,957
14,15,935
15,16,838
16,17,925
17,18,911
18,19,1033
19,20,1054
20,21,1166
21,22,1146
22,23,1148
23,24,1226
24,25,1265
25,26,1308
26,27,1434
27,28,1557
28,29,1708
29,30,1769
30,31,1991
31,32,2161
32,33,2566
33,34,3034
34,35,3657
35,36,4952
36,37,6344
37,38,8525
38,39,10807
39,40,12788
40,41,13899
41,42,14098
42,43,14291
43,44,14296
44,45,14584
45,46,14440
46,47,14644
47,48,14589
48,49,14387
49,50,14098
50,51,13501
51,52,12908
52,53,12032
53,54,11360
54,55,10633
55,56,9954
56,57,9243
57,58,8857
58,59,8337
59,60,7824
60,61,7324
61,62,7116
62,63,6788
63,64,6543
64,65,6277
65,66,6021
66,67,5819
67,68,5535
68,69,5325
69,70,5107
70,71,4927
71,72,4772
72,73,4553
73,74,4446
74,75,4320
75,76,4216
76,77,4081
77,78,3921
78,79,3843
79,80,3730
80,81,3632
81,82,3540
82,83,3482
83,84,3442
84,85,3332
85,86,3332
86,87,3180
87,88,3155
88,89,3087
89,90,3050
90,91,3005
91,92,2956
92,93,2940
93,94,2933
94,95,2867
95,96,2793
96,97,2606
97,98,2721
98,99,2683
99,100,2641
100,101,2522
101,102,2553
102,103,2440
103,104,2472
104,105,2433
105,106,2423
106,107,2389
107,108,2377
108,109,2341
109,110,2320
110,111,2290
111,112,2274
112,113,2228
113,114,2222
114,115,2170
115,116,2154
116,117,2123
117,118,2139
118,119,2106
119,120,2084
120,121,2068
121,122,2055
122,123,2007
123,124,1983
124,125,1977
125,126,1943
126,127,1930
127,128,1875
128,129,1901
129,130,1887
130,131,1887
131,132,1864
132,133,1840
133,134,1839
134,135,1835
135,136,1841
136,137,1838
137,138,1646
138,139,1756
139,140,1762
140,141,1730
141,142,1702
142,143,1715
143,144,1705
144,145,1705
145,146,1706
146,147,1679
147,148,1693
148,149,1648
149,150,1650
150,151,1613
151,152,1622
152,153,1594
153,154,1592
154,155,1579
155,156,1552
156,157,1531
157,158,1541
158,159,1538
159,160,1539
160,161,1511
161,162,1497
162,163,1476
163,164,1446
164,165,1447
165,166,1430
166,167,1434
167,168,1420
168,169,1427
169,170,1423
170,171,1419
171,172,1404
172,173,1423
173,174,1435
174,175,1429
175,176,1410
176,177,1422
177,178,1394
178,179,1269
179,180,1448
180,181,1461
181,182,1441
182,183,1429
183,184,1453
184,185,1440
185,186,1456
186,187,1466
187,188,1449
188,189,1453
189,190,1457
190,191,1454
191,192,1458
192,193,1467
193,194,1462
194,195,1435
195,196,1447
196,197,1442
197,198,1460
198,199,1448
199,200,376662
