bin_lo_us,bin_hi_us,count
0,1,0
1,2,3517
2,3,11153
3,4,13447
4,5,12412
5,6,9788
6,7,7551
7,8,6071
8,9,5050
9,10,4146
10,11,3633
11,12,3209
12,13,2891
13,14,2553
14,15,2254
15,16,2011
16,17,1844
17,18,1682
18,19,1653
19,20,1554
20,21,1557
21,22,1408
22,23,1409
23,24,1300
24,25,1233
25,26,1180
26,27,1081
27,28,1025
28,29,905
29,30,872
30,31,827
31,32,788
32,33,718
33,34,692
34,35,667
35,36,635
36,37,590
37,38,595
38,39,579
39,40,538
40,41,526
41,42,496
42,43,480
43,44,460
44,45,453
45,46,447
46,47,440
47,48,436
48,49,421
49,50,402
50,51,384
51,52,363
52,53,339
53,54,340
54,55,334
55,56,334
56,57,343
57,58,334
58,59,325
59,60,322
60,61,313
61,62,303
62,63,295
63,64,288
64,65,272
65,66,267
66,67,239
67,68,229
68,69,230
69,70,220
70,71,220
71,72,223
72,73,228
73,74,219
74,75,226
75,76,193
76,77,181
77,78,161
78,79,155
79,80,153
80,81,135
81,82,126
82,83,124
83,84,119
84,85,115
85,86,113
86,87,108
87,88,112
88,89,111
89,90,111
90,91,113
91,92,111
92,93,113
93,94,108
94,95,116
95,96,110
96,97,112
97,98,115
98,99,110
99,100,114
100,101,109
101,102,112
102,103,110
103,104,115
104,105,110
105,106,111
106,107,97
107,108,83
108,109,83
109,110,86
110,111,72
111,112,32
112,113,27
113,114,14
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
