bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,59
3,4,113
4,5,200
5,6,245
6,7,271
7,8,358
8,9,389
9,10,439
10,11,535
11,12,564
12,13,660
13,14,754
14,15,885
15,16,1050
16,17,1238
17,18,1688
18,19,2415
19,20,3451
20,21,4642
21,22,6261
22,23,7534
23,24,7346
24,25,6787
25,26,6190
26,27,5443
27,28,4952
28,29,4374
29,30,3873
30,31,3482
31,32,3260
32,33,3010
33,34,2773
34,35,2622
35,36,2470
36,37,2378
37,38,2259
38,39,2185
39,40,2112
40,41,2024
41,42,1923
42,43,1814
43,44,1670
44,45,1702
45,46,1688
46,47,1643
47,48,1569
48,49,1549
49,50,1485
50,51,1470
51,52,1439
52,53,1391
53,54,1373
54,55,1300
55,56,1323
56,57,1299
57,58,1261
58,59,1258
59,60,1232
60,61,1229
61,62,1187
62,63,1187
63,64,1174
64,65,1165
65,66,1159
66,67,1128
67,68,1100
68,69,1098
69,70,1078
70,71,1067
71,72,1049
72,73,1060
73,74,1055
74,75,1040
75,76,1007
76,77,1000
77,78,1002
78,79,978
79,80,992
80,81,958
81,82,962
82,83,982
83,84,875
84,85,961
85,86,943
86,87,949
87,88,927
88,89,927
89,90,896
90,91,898
91,92,903
92,93,878
93,94,905
94,95,871
95,96,867
96,97,892
97,98,873
98,99,885
99,100,842
100,101,866
101,102,829
102,103,845
103,104,839
104,105,832
105,106,831
106,107,798
107,108,800
108,109,793
109,110,814
110,111,792
111,112,793
112,113,794
113,114,785
114,115,796
115,116,789
116,117,779
117,118,789
118,119,755
119,120,781
120,121,767
121,122,769
122,123,766
123,124,752
124,125,685
125,126,750
126,127,787
127,128,762
128,129,766
129,130,778
130,131,758
131,132,769
132,133,744
133,134,764
134,135,753
135,136,743
136,137,749
137,138,734
138,139,753
139,140,734
140,141,733
141,142,711
142,143,704
143,144,710
144,145,696
145,146,718
146,147,704
147,148,713
148,149,688
149,150,703
150,151,706
151,152,689
152,153,709
153,154,700
154,155,705
155,156,709
156,157,692
157,158,713
158,159,702
159,160,714
160,161,711
161,162,701
162,163,718
163,164,715
164,165,715
165,166,627
166,167,718
167,168,728
168,169,701
169,170,724
170,171,712
171,172,684
172,173,691
173,174,673
174,175,689
175,176,698
176,177,675
177,178,690
178,179,678
179,180,684
180,181,679
181,182,672
182,183,682
183,184,660
184,185,686
185,186,666
186,187,661
187,188,674
188,189,644
189,190,662
190,191,663
191,192,663
192,193,666
193,194,651
194,195,664
195,196,659
196,197,658
197,198,665
198,199,657
199,200,20627
