bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,154
3,4,213
4,5,281
5,6,350
6,7,430
7,8,491
8,9,555
9,10,627
10,11,691
11,12,754
12,13,826
13,14,908
14,15,980
15,16,1068
16,17,1124
17,18,1207
18,19,1285
19,20,1385
20,21,1468
21,22,1349
22,23,1620
23,24,1693
24,25,1784
25,26,1894
26,27,1905
27,28,2075
28,29,2205
29,30,2303
30,31,2465
31,32,2602
32,33,2860
33,34,3144
34,35,3571
35,36,3979
36,37,4709
37,38,5642
38,39,6672
39,40,8036
40,41,9424
41,42,9730
42,43,9730
43,44,9710
44,45,9720
45,46,9738
46,47,9739
47,48,9738
48,49,9755
49,50,9766
50,51,9702
51,52,9769
52,53,9768
53,54,9772
54,55,9723
55,56,9687
56,57,9693
57,58,9518
58,59,9647
59,60,9586
60,61,9307
61,62,9382
62,63,8786
63,64,8834
64,65,8438
65,66,7957
66,67,7420
67,68,7099
68,69,6660
69,70,6178
70,71,5780
71,72,5476
72,73,5212
73,74,5054
74,75,4759
75,76,4608
76,77,4366
77,78,4175
78,79,4038
79,80,3946
80,81,3855
81,82,3742
82,83,3644
83,84,3606
84,85,3526
85,86,3402
86,87,3329
87,88,3255
88,89,3179
89,90,3101
90,91,3068
91,92,3037
92,93,3025
93,94,3005
94,95,2974
95,96,2934
96,97,2920
97,98,2892
98,99,2881
99,100,2856
100,101,2867
101,102,2808
102,103,2426
103,104,2765
104,105,2730
105,106,2693
106,107,2600
107,108,2522
108,109,2448
109,110,2349
110,111,2269
111,112,2198
112,113,2134
113,114,2043
114,115,1961
115,116,1906
116,117,1835
117,118,1773
118,119,1701
119,120,1622
120,121,1554
121,122,1477
122,123,1409
123,124,1334
124,125,1261
125,126,1210
126,127,1122
127,128,1050
128,129,989
129,130,927
130,131,838
131,132,774
132,133,699
133,134,627
134,135,556
135,136,482
136,137,406
137,138,317
138,139,250
139,140,170
140,141,97
141,142,37
142,143,16
143,144,13
144,145,7
145,146,7
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
