bin_lo_us,bin_hi_us,count
0,1,41
1,2,128
2,3,160
3,4,136
4,5,307
5,6,628
6,7,796
7,8,991
8,9,1818
9,10,2062
10,11,2468
11,12,3152
12,13,3743
13,14,3643
14,15,3153
15,16,3456
16,17,4216
17,18,4315
18,19,4561
19,20,4091
20,21,3875
21,22,3446
22,23,3049
23,24,2921
24,25,3083
25,26,3158
26,27,3273
27,28,3340
28,29,3101
29,30,3002
30,31,2902
31,32,2892
32,33,2812
33,34,2817
34,35,2617
35,36,2500
36,37,2629
37,38,2736
38,39,2867
39,40,2893
40,41,2904
41,42,2961
42,43,3157
43,44,3045
44,45,2951
45,46,2929
46,47,2918
47,48,2947
48,49,2880
49,50,2733
50,51,2655
51,52,2615
52,53,2577
53,54,2563
54,55,2653
55,56,2645
56,57,2815
57,58,2926
58,59,2944
59,60,3142
60,61,3280
61,62,3309
62,63,3157
63,64,3032
64,65,3177
65,66,3200
66,67,3311
67,68,3504
68,69,3480
69,70,3398
70,71,3381
71,72,3155
72,73,3041
73,74,3038
74,75,2976
75,76,2859
76,77,3020
77,78,2910
78,79,3067
79,80,3268
80,81,3282
81,82,3254
82,83,3273
83,84,3328
84,85,3264
85,86,3197
86,87,3187
87,88,3280
88,89,3067
89,90,2978
90,91,2899
91,92,2890
92,93,2825
93,94,2777
94,95,2791
95,96,2796
96,97,2941
97,98,3124
98,99,3108
99,100,3104
100,101,3267
101,102,3302
102,103,3191
103,104,3214
104,105,3327
105,106,3351
106,107,3304
107,108,3364
108,109,3265
109,110,3309
110,111,3274
111,112,3180
112,113,3078
113,114,3052
114,115,3041
115,116,3054
116,117,3123
117,118,3050
118,119,3111
119,120,3217
120,121,3244
121,122,3296
122,123,3372
123,124,3263
124,125,3264
125,126,3238
126,127,3049
127,128,3118
128,129,3111
129,130,2860
130,131,2884
131,132,2959
132,133,2975
133,134,2958
134,135,2877
135,136,2965
136,137,3113
137,138,3056
138,139,3108
139,140,3119
140,141,3304
141,142,3191
142,143,3239
143,144,3425
144,145,3245
145,146,3239
146,147,3216
147,148,3225
148,149,3103
149,150,3191
150,151,3238
151,152,3186
152,153,3080
153,154,3003
154,155,3052
155,156,3198
156,157,3219
157,158,3129
158,159,3248
159,160,3218
160,161,3097
161,162,3051
162,163,3225
163,164,3254
164,165,3125
165,166,3071
166,167,3046
167,168,3133
168,169,3051
169,170,3015
170,171,3077
171,172,2998
172,173,3127
173,174,3051
174,175,3126
175,176,2954
176,177,3145
177,178,3109
178,179,3131
179,180,3110
180,181,3227
181,182,3226
182,183,3177
183,184,3166
184,185,3175
185,186,3256
186,187,3192
187,188,3160
188,189,3186
189,190,3148
190,191,3221
191,192,3056
192,193,3148
193,194,3262
194,195,3045
195,196,3112
196,197,3115
197,198,3032
198,199,3105
199,200,451153
