bin_lo_us,bin_hi_us,count
0,1,49
1,2,92
2,3,98
3,4,300
4,5,374
5,6,588
6,7,834
7,8,546
8,9,446
9,10,875
10,11,906
11,12,967
12,13,770
13,14,842
14,15,841
15,16,573
16,17,720
17,18,661
18,19,958
19,20,695
20,21,739
21,22,841
22,23,749
23,24,707
24,25,650
25,26,565
26,27,666
27,28,709
28,29,736
29,30,705
30,31,872
31,32,791
32,33,797
33,34,693
34,35,707
35,36,651
36,37,641
37,38,705
38,39,644
39,40,721
40,41,800
41,42,722
42,43,719
43,44,650
44,45,659
45,46,589
46,47,519
47,48,573
48,49,604
49,50,653
50,51,584
51,52,577
52,53,590
53,54,502
54,55,544
55,56,485
56,57,408
57,58,455
58,59,510
59,60,484
60,61,419
61,62,465
62,63,447
63,64,407
64,65,462
65,66,357
66,67,344
67,68,345
68,69,393
69,70,330
70,71,312
71,72,399
72,73,336
73,74,380
74,75,321
75,76,306
76,77,276
77,78,259
78,79,282
79,80,275
80,81,269
81,82,285
82,83,271
83,84,247
84,85,248
85,86,252
86,87,227
87,88,213
88,89,211
89,90,232
90,91,236
91,92,196
92,93,225
93,94,226
94,95,213
95,96,221
96,97,173
97,98,191
98,99,170
99,100,212
100,101,183
101,102,187
102,103,198
103,104,187
104,105,193
105,106,173
106,107,165
107,108,160
108,109,179
109,110,171
110,111,175
111,112,166
112,113,166
113,114,163
114,115,156
115,116,155
116,117,167
117,118,168
118,119,131
119,120,146
120,121,144
121,122,143
122,123,152
123,124,140
124,125,145
125,126,142
126,127,143
127,128,114
128,129,112
129,130,110
130,131,145
131,132,116
132,133,101
133,134,121
134,135,117
135,136,126
136,137,99
137,138,108
138,139,98
139,140,106
140,141,95
141,142,84
142,143,115
143,144,110
144,145,100
145,146,100
146,147,96
147,148,116
148,149,100
149,150,63
150,151,92
151,152,94
152,153,115
153,154,109
154,155,84
155,156,101
156,157,91
157,158,81
158,159,87
159,160,72
160,161,95
161,162,100
162,163,93
163,164,76
164,165,93
165,166,91
166,167,93
167,168,67
168,169,92
169,170,90
170,171,80
171,172,82
172,173,58
173,174,89
174,175,105
175,176,77
176,177,76
177,178,72
178,179,95
179,180,87
180,181,60
181,182,73
182,183,76
183,184,85
184,185,73
185,186,73
186,187,103
187,188,87
188,189,91
189,190,61
190,191,59
191,192,71
192,193,88
193,194,92
194,195,62
195,196,83
196,197,98
197,198,90
198,199,62
199,200,4878
