bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,79
3,4,88
4,5,132
5,6,231
6,7,287
7,8,432
8,9,665
9,10,1011
10,11,1223
11,12,1389
12,13,1738
13,14,1833
14,15,1758
15,16,1657
16,17,1668
17,18,1919
18,19,1913
19,20,1545
20,21,1410
21,22,1372
22,23,1525
23,24,1562
24,25,1520
25,26,1374
26,27,1382
27,28,1567
28,29,1440
29,30,1383
30,31,1484
31,32,1656
32,33,1803
33,34,1858
34,35,1742
35,36,1840
36,37,1849
37,38,1676
38,39,1708
39,40,1627
40,41,1559
41,42,1475
42,43,1387
43,44,1481
44,45,1525
45,46,1551
46,47,1376
47,48,1421
48,49,1532
49,50,1539
50,51,1463
51,52,1626
52,53,1695
53,54,1828
54,55,1814
55,56,1701
56,57,1763
57,58,1693
58,59,1637
59,60,1633
60,61,1540
61,62,1488
62,63,1479
63,64,1514
64,65,1528
65,66,1569
66,67,1503
67,68,1475
68,69,1530
69,70,1566
70,71,1527
71,72,1600
72,73,1660
73,74,1616
74,75,1779
75,76,1726
76,77,1638
77,78,1594
78,79,1634
79,80,1626
80,81,1667
81,82,1542
82,83,1483
83,84,1433
84,85,1551
85,86,1626
86,87,1544
87,88,1503
88,89,1467
89,90,1556
90,91,1536
91,92,1442
92,93,1491
93,94,1624
94,95,1651
95,96,1597
96,97,1457
97,98,1587
98,99,1546
99,100,1496
100,101,1546
101,102,1505
102,103,1422
103,104,1378
104,105,1337
105,106,1424
106,107,1392
107,108,1401
108,109,1250
109,110,1350
110,111,1355
111,112,1316
112,113,1308
113,114,1311
114,115,1341
115,116,1367
116,117,1346
117,118,1261
118,119,1286
119,120,1276
120,121,1280
121,122,1226
122,123,1219
123,124,1163
124,125,1131
125,126,1160
126,127,1187
127,128,1120
128,129,1036
129,130,1077
130,131,1177
131,132,1052
132,133,1075
133,134,1047
134,135,1101
135,136,1141
136,137,1176
137,138,1038
138,139,1092
139,140,1046
140,141,1068
141,142,993
142,143,1033
143,144,979
144,145,952
145,146,965
146,147,925
147,148,1046
148,149,1058
149,150,916
150,151,872
151,152,927
152,153,935
153,154,902
154,155,828
155,156,888
156,157,998
157,158,976
158,159,929
159,160,870
160,161,923
161,162,864
162,163,919
163,164,803
164,165,828
165,166,841
166,167,813
167,168,901
168,169,863
169,170,845
170,171,745
171,172,803
172,173,769
173,174,742
174,175,708
175,176,770
176,177,792
177,178,832
178,179,827
179,180,779
180,181,819
181,182,793
182,183,790
183,184,781
184,185,735
185,186,726
186,187,654
187,188,764
188,189,727
189,190,777
190,191,648
191,192,662
192,193,692
193,194,697
194,195,637
195,196,660
196,197,712
197,198,760
198,199,712
199,200,279910
