bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,47
3,4,104
4,5,149
5,6,146
6,7,149
7,8,259
8,9,305
9,10,408
10,11,433
11,12,352
12,13,416
13,14,449
14,15,384
15,16,427
16,17,413
17,18,369
18,19,365
19,20,426
20,21,427
21,22,397
22,23,341
23,24,385
24,25,422
25,26,406
26,27,376
27,28,342
28,29,407
29,30,406
30,31,379
31,32,325
32,33,386
33,34,399
34,35,392
35,36,324
36,37,341
37,38,386
38,39,377
39,40,355
40,41,306
41,42,346
42,43,362
43,44,354
44,45,295
45,46,287
46,47,326
47,48,324
48,49,302
49,50,234
50,51,283
51,52,290
52,53,274
53,54,212
54,55,220
55,56,271
56,57,250
57,58,217
58,59,188
59,60,238
60,61,231
61,62,203
62,63,174
63,64,184
64,65,219
65,66,212
66,67,159
67,68,141
68,69,199
69,70,187
70,71,175
71,72,135
72,73,159
73,74,188
74,75,164
75,76,148
76,77,118
77,78,173
78,79,164
79,80,149
80,81,110
81,82,144
82,83,158
83,84,145
84,85,119
85,86,117
86,87,150
87,88,150
88,89,124
89,90,103
90,91,133
91,92,133
92,93,120
93,94,101
94,95,111
95,96,130
96,97,117
97,98,109
98,99,86
99,100,120
100,101,120
101,102,99
102,103,87
103,104,99
104,105,111
105,106,100
106,107,96
107,108,66
108,109,111
109,110,101
110,111,89
111,112,72
112,113,88
113,114,103
114,115,87
115,116,76
116,117,68
117,118,96
118,119,95
119,120,75
120,121,60
121,122,91
122,123,89
123,124,73
124,125,71
125,126,60
126,127,92
127,128,79
128,129,67
129,130,48
130,131,79
131,132,77
132,133,68
133,134,60
134,135,56
135,136,78
136,137,66
137,138,64
138,139,44
139,140,73
140,141,73
141,142,57
142,143,55
143,144,59
144,145,74
145,146,59
146,147,57
147,148,41
148,149,65
149,150,61
150,151,52
151,152,46
152,153,56
153,154,63
154,155,48
155,156,49
156,157,42
157,158,60
158,159,57
159,160,38
160,161,40
161,162,53
162,163,55
163,164,42
164,165,45
165,166,40
166,167,54
167,168,48
168,169,39
169,170,37
170,171,48
171,172,50
172,173,33
173,174,44
174,175,41
175,176,50
176,177,42
177,178,35
178,179,36
179,180,52
180,181,44
181,182,33
182,183,33
183,184,41
184,185,48
185,186,38
186,187,38
187,188,31
188,189,44
189,190,48
190,191,28
191,192,36
192,193,40
193,194,42
194,195,35
195,196,37
196,197,29
197,198,44
198,199,34
199,200,2028
