bin_lo_us,bin_hi_us,count
0,1,42
1,2,62
2,3,59
3,4,153
4,5,64
5,6,61
6,7,46
7,8,113
8,9,265
9,10,364
10,11,307
11,12,275
12,13,292
13,14,620
14,15,629
15,16,432
16,17,373
17,18,356
18,19,446
19,20,414
20,21,279
21,22,246
22,23,276
23,24,347
24,25,483
25,26,256
26,27,335
27,28,293
28,29,327
29,30,513
30,31,259
31,32,396
32,33,276
33,34,293
34,35,529
35,36,312
36,37,401
37,38,312
38,39,316
39,40,516
40,41,399
41,42,416
42,43,309
43,44,333
44,45,499
45,46,443
46,47,381
47,48,330
48,49,329
49,50,462
50,51,499
51,52,330
52,53,367
53,54,336
54,55,426
55,56,533
56,57,305
57,58,407
58,59,330
59,60,410
60,61,534
61,62,296
62,63,442
63,64,336
64,65,346
65,66,558
66,67,325
67,68,441
68,69,322
69,70,325
70,71,543
71,72,376
72,73,420
73,74,323
74,75,325
75,76,495
76,77,441
77,78,393
78,79,333
79,80,324
80,81,462
81,82,491
82,83,351
83,84,349
84,85,341
85,86,435
86,87,511
87,88,335
88,89,384
89,90,331
90,91,407
91,92,531
92,93,306
93,94,436
94,95,331
95,96,361
96,97,561
97,98,316
98,99,438
99,100,328
100,101,330
101,102,548
102,103,361
103,104,432
104,105,320
105,106,319
106,107,511
107,108,429
108,109,401
109,110,317
110,111,327
111,112,476
112,113,479
113,114,351
114,115,339
115,116,347
116,117,448
117,118,506
118,119,329
119,120,378
120,121,331
121,122,413
122,123,535
123,124,300
124,125,426
125,126,340
126,127,359
127,128,555
128,129,320
129,130,444
130,131,323
131,132,340
132,133,550
133,134,357
134,135,427
135,136,320
136,137,327
137,138,514
138,139,416
139,140,408
140,141,313
141,142,326
142,143,481
143,144,476
144,145,357
145,146,342
146,147,336
147,148,445
148,149,517
149,150,321
150,151,377
151,152,328
152,153,424
153,154,540
154,155,297
155,156,425
156,157,331
157,158,377
158,159,549
159,160,302
160,161,448
161,162,334
162,163,327
163,164,564
164,165,346
165,166,439
166,167,317
167,168,317
168,169,531
169,170,408
170,171,406
171,172,320
172,173,320
173,174,496
174,175,459
175,176,371
176,177,334
177,178,331
178,179,455
179,180,504
180,181,321
181,182,378
182,183,336
183,184,426
184,185,521
185,186,317
186,187,410
187,188,336
188,189,384
189,190,546
190,191,304
191,192,434
192,193,333
193,194,346
194,195,561
195,196,330
196,197,440
197,198,324
198,199,324
199,200,186844
