bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,48
3,4,3
4,5,57
5,6,77
6,7,208
7,8,148
8,9,231
9,10,528
10,11,451
11,12,385
12,13,464
13,14,607
14,15,741
15,16,784
16,17,815
17,18,784
18,19,973
19,20,787
20,21,969
21,22,877
22,23,720
23,24,654
24,25,599
25,26,763
26,27,838
27,28,793
28,29,932
29,30,790
30,31,936
31,32,922
32,33,779
33,34,613
34,35,615
35,36,729
36,37,833
37,38,804
38,39,810
39,40,936
40,41,837
41,42,947
42,43,803
43,44,680
44,45,632
45,46,704
46,47,763
47,48,809
48,49,806
49,50,984
50,51,772
51,52,938
52,53,869
53,54,710
54,55,651
55,56,617
56,57,759
57,58,837
58,59,773
59,60,966
60,61,766
61,62,950
62,63,908
63,64,772
64,65,619
65,66,617
66,67,729
67,68,827
68,69,812
69,70,802
70,71,942
71,72,850
72,73,948
73,74,808
74,75,653
75,76,638
76,77,703
77,78,767
78,79,821
79,80,789
80,81,984
81,82,784
82,83,944
83,84,841
84,85,707
85,86,662
86,87,632
87,88,743
88,89,835
89,90,793
90,91,952
91,92,769
92,93,951
93,94,916
94,95,748
95,96,637
96,97,604
97,98,738
98,99,832
99,100,805
100,101,821
101,102,920
102,103,852
103,104,949
104,105,807
105,106,649
106,107,633
107,108,712
108,109,778
109,110,806
110,111,799
111,112,984
112,113,785
113,114,937
114,115,856
115,116,697
116,117,656
117,118,656
118,119,721
119,120,846
120,121,774
121,122,970
122,123,757
123,124,977
124,125,901
125,126,756
126,127,627
127,128,602
128,129,741
129,130,839
130,131,798
131,132,831
132,133,901
133,134,861
134,135,958
135,136,793
136,137,645
137,138,640
138,139,705
139,140,790
140,141,796
141,142,818
142,143,961
143,144,799
144,145,947
145,146,840
146,147,695
147,148,659
148,149,645
149,150,730
150,151,845
151,152,789
152,153,974
153,154,763
154,155,961
155,156,883
156,157,752
157,158,644
158,159,588
159,160,750
160,161,843
161,162,791
162,163,830
163,164,897
164,165,889
165,166,934
166,167,815
167,168,621
168,169,641
169,170,716
170,171,785
171,172,799
172,173,817
173,174,967
174,175,801
175,176,933
176,177,840
177,178,700
178,179,645
179,180,667
180,181,723
181,182,855
182,183,782
183,184,974
184,185,757
185,186,959
186,187,887
187,188,746
188,189,648
189,190,582
190,191,753
191,192,850
192,193,792
193,194,848
194,195,871
195,196,899
196,197,945
197,198,796
198,199,620
199,200,374003
