bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,30
3,4,34
4,5,49
5,6,139
6,7,302
7,8,441
8,9,738
9,10,1006
10,11,1407
11,12,1844
12,13,2081
13,14,2326
14,15,2667
15,16,2845
16,17,3023
17,18,3318
18,19,3263
19,20,3325
20,21,3137
21,22,3320
22,23,3279
23,24,3340
24,25,3151
25,26,3188
26,27,3318
27,28,3230
28,29,3194
29,30,3264
30,31,3402
31,32,3433
32,33,3514
33,34,3346
34,35,3258
35,36,3217
36,37,3213
37,38,3244
38,39,3130
39,40,3283
40,41,3259
41,42,3133
42,43,3062
43,44,2989
44,45,3069
45,46,2938
46,47,3025
47,48,2889
48,49,2995
49,50,2939
50,51,2842
51,52,2792
52,53,2729
53,54,2692
54,55,2855
55,56,2845
56,57,2681
57,58,2691
58,59,2555
59,60,2607
60,61,2424
61,62,2388
62,63,2368
63,64,2411
64,65,2213
65,66,2199
66,67,2237
67,68,2260
68,69,2126
69,70,2160
70,71,2125
71,72,2082
72,73,1969
73,74,1957
74,75,1868
75,76,1890
76,77,1974
77,78,1953
78,79,1805
79,80,1778
80,81,1730
81,82,1736
82,83,1686
83,84,1576
84,85,1632
85,86,1627
86,87,1487
87,88,1499
88,89,1478
89,90,1511
90,91,1464
91,92,1476
92,93,1374
93,94,1374
94,95,1405
95,96,1413
96,97,1334
97,98,1237
98,99,1333
99,100,1270
100,101,1184
101,102,1225
102,103,1227
103,104,1347
104,105,1283
105,106,1236
106,107,1117
107,108,1232
108,109,1243
109,110,1191
110,111,1193
111,112,1105
112,113,1109
113,114,1106
114,115,1142
115,116,1115
116,117,1098
117,118,1121
118,119,1063
119,120,1054
120,121,1057
121,122,1042
122,123,1011
123,124,1083
124,125,1014
125,126,997
126,127,922
127,128,895
128,129,888
129,130,950
130,131,906
131,132,954
132,133,909
133,134,928
134,135,900
135,136,802
136,137,815
137,138,853
138,139,872
139,140,844
140,141,791
141,142,809
142,143,867
143,144,866
144,145,812
145,146,806
146,147,791
147,148,823
148,149,778
149,150,852
150,151,823
151,152,762
152,153,774
153,154,736
154,155,783
155,156,785
156,157,797
157,158,799
158,159,801
159,160,745
160,161,798
161,162,784
162,163,737
163,164,692
164,165,805
165,166,790
166,167,744
167,168,749
168,169,746
169,170,709
170,171,683
171,172,712
172,173,727
173,174,740
174,175,744
175,176,687
176,177,661
177,178,660
178,179,677
179,180,624
180,181,620
181,182,622
182,183,607
183,184,666
184,185,629
185,186,607
186,187,581
187,188,621
188,189,613
189,190,586
190,191,579
191,192,609
192,193,552
193,194,554
194,195,507
195,196,583
196,197,608
197,198,605
198,199,535
199,200,216763
