bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,2147
3,4,6179
4,5,11770
5,6,18078
6,7,22709
7,8,25084
8,9,27004
9,10,28276
10,11,28460
11,12,28361
12,13,28335
13,14,28260
14,15,28266
15,16,28036
16,17,27717
17,18,27164
18,19,26324
19,20,24970
20,21,23528
21,22,21868
22,23,20374
23,24,18952
24,25,17599
25,26,16536
26,27,15246
27,28,14152
28,29,13275
29,30,12323
30,31,11699
31,32,11039
32,33,10544
33,34,10101
34,35,9570
35,36,8995
36,37,8565
37,38,8191
38,39,7733
39,40,7352
40,41,7203
41,42,6965
42,43,6769
43,44,6658
44,45,6456
45,46,6271
46,47,6073
47,48,5834
48,49,5585
49,50,5310
50,51,4999
51,52,4768
52,53,4585
53,54,4382
54,55,4230
55,56,4138
56,57,3980
57,58,3863
58,59,3783
59,60,3592
60,61,3594
61,62,3434
62,63,3430
63,64,3391
64,65,3350
65,66,3282
66,67,3240
67,68,3272
68,69,3192
69,70,3151
70,71,3080
71,72,3030
72,73,2998
73,74,2857
74,75,2864
75,76,2764
76,77,2777
77,78,2617
78,79,2530
79,80,2538
80,81,2458
81,82,2344
82,83,2302
83,84,2320
84,85,2281
85,86,2180
86,87,2142
87,88,2062
88,89,2053
89,90,2017
90,91,1912
91,92,1841
92,93,1857
93,94,1924
94,95,1755
95,96,1746
96,97,1652
97,98,1741
98,99,1650
99,100,1604
100,101,1573
101,102,1621
102,103,1610
103,104,1562
104,105,1482
105,106,1491
106,107,1512
107,108,1470
108,109,1420
109,110,1398
110,111,1451
111,112,1422
112,113,1366
113,114,1300
114,115,1315
115,116,1352
116,117,1296
117,118,1257
118,119,1166
119,120,1262
120,121,1197
121,122,1178
122,123,1090
123,124,1126
124,125,1148
125,126,1142
126,127,1051
127,128,1055
128,129,1122
129,130,1086
130,131,1066
131,132,969
132,133,1028
133,134,1019
134,135,1045
135,136,968
136,137,932
137,138,1010
138,139,965
139,140,949
140,141,853
141,142,911
142,143,903
143,144,910
144,145,867
145,146,848
146,147,895
147,148,895
148,149,889
149,150,781
150,151,869
151,152,820
152,153,873
153,154,788
154,155,775
155,156,813
156,157,800
157,158,785
158,159,722
159,160,757
160,161,785
161,162,754
162,163,709
163,164,689
164,165,725
165,166,743
166,167,705
167,168,650
168,169,721
169,170,687
170,171,707
171,172,646
172,173,677
173,174,684
174,175,664
175,176,645
176,177,614
177,178,664
178,179,614
179,180,635
180,181,583
181,182,588
182,183,577
183,184,594
184,185,577
185,186,576
186,187,569
187,188,562
188,189,598
189,190,545
190,191,591
191,192,554
192,193,571
193,194,557
194,195,556
195,196,522
196,197,526
197,198,542
198,199,501
199,200,66405
