bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,63
3,4,56
4,5,14
5,6,188
6,7,224
7,8,470
8,9,848
9,10,1156
10,11,1154
11,12,1019
12,13,1172
13,14,1405
14,15,1643
15,16,1590
16,17,1619
17,18,1318
18,19,1527
19,20,1740
20,21,1793
21,22,1477
22,23,1559
23,24,1658
24,25,1532
25,26,1344
26,27,1444
27,28,1534
28,29,1911
29,30,1808
30,31,1608
31,32,1677
32,33,1528
33,34,1602
34,35,1732
35,36,1737
36,37,1465
37,38,1313
38,39,1325
39,40,1594
40,41,1875
41,42,1631
42,43,1406
43,44,1625
44,45,1709
45,46,1389
46,47,1316
47,48,1471
48,49,1715
49,50,1975
50,51,1705
51,52,1500
52,53,1662
53,54,1615
54,55,1670
55,56,1682
56,57,1651
57,58,1448
58,59,1275
59,60,1372
60,61,1673
61,62,1881
62,63,1585
63,64,1406
64,65,1658
65,66,1630
66,67,1368
67,68,1389
68,69,1433
69,70,1856
70,71,1915
71,72,1713
72,73,1465
73,74,1616
74,75,1633
75,76,1700
76,77,1764
77,78,1500
78,79,1402
79,80,1283
80,81,1520
81,82,1742
82,83,1752
83,84,1478
84,85,1577
85,86,1664
86,87,1475
87,88,1341
88,89,1453
89,90,1587
90,91,1904
91,92,1797
92,93,1598
93,94,1665
94,95,1553
95,96,1597
96,97,1706
97,98,1745
98,99,1485
99,100,1277
100,101,1340
101,102,1611
102,103,1885
103,104,1620
104,105,1386
105,106,1648
106,107,1704
107,108,1401
108,109,1312
109,110,1472
110,111,1750
111,112,1965
112,113,1690
113,114,1475
114,115,1675
115,116,1611
116,117,1686
117,118,1679
118,119,1624
119,120,1450
120,121,1295
121,122,1371
122,123,1702
123,124,1874
124,125,1540
125,126,1444
126,127,1653
127,128,1615
128,129,1371
129,130,1435
130,131,1418
131,132,1894
132,133,1888
133,134,1642
134,135,1537
135,136,1589
136,137,1638
137,138,1709
138,139,1764
139,140,1456
140,141,1405
141,142,1315
142,143,1570
143,144,1749
144,145,1712
145,146,1474
146,147,1619
147,148,1675
148,149,1430
149,150,1376
150,151,1487
151,152,1591
152,153,1909
153,154,1740
154,155,1578
155,156,1655
156,157,1611
157,158,1583
158,159,1711
159,160,1692
160,161,1502
161,162,1256
162,163,1402
163,164,1623
164,165,1896
165,166,1575
166,167,1424
167,168,1662
168,169,1661
169,170,1409
170,171,1328
171,172,1555
172,173,1782
173,174,1893
174,175,1647
175,176,1512
176,177,1672
177,178,1591
178,179,1712
179,180,1654
180,181,1572
181,182,1433
182,183,1372
183,184,1448
184,185,1695
185,186,1785
186,187,1522
187,188,1535
188,189,1629
189,190,1617
190,191,1414
191,192,1497
192,193,1492
193,194,1815
194,195,1795
195,196,1613
196,197,1600
197,198,1599
198,199,1630
199,200,746689
