bin_lo_us,bin_hi_us,count
0,1,26
1,2,129
2,3,298
3,4,472
4,5,644
5,6,760
6,7,856
7,8,1052
8,9,1442
9,10,2078
10,11,3057
11,12,4254
12,13,5928
13,14,6128
14,15,5279
15,16,4241
16,17,3467
17,18,2993
18,19,2691
19,20,2452
20,21,2198
21,22,1985
22,23,1871
23,24,1752
24,25,1614
25,26,1502
26,27,1459
27,28,1392
28,29,1328
29,30,1278
30,31,1225
31,32,1210
32,33,1148
33,34,1134
34,35,1083
35,36,1058
36,37,1043
37,38,1024
38,39,1027
39,40,1017
40,41,1036
41,42,1042
42,43,1003
43,44,958
44,45,956
45,46,954
46,47,940
47,48,919
48,49,894
49,50,885
50,51,878
51,52,865
52,53,856
53,54,848
54,55,833
55,56,835
56,57,792
57,58,812
58,59,710
59,60,793
60,61,795
61,62,784
62,63,778
63,64,765
64,65,745
65,66,717
66,67,711
67,68,695
68,69,689
69,70,678
70,71,671
71,72,649
72,73,657
73,74,656
74,75,673
75,76,697
76,77,702
77,78,694
78,79,704
79,80,699
80,81,703
81,82,695
82,83,680
83,84,694
84,85,706
85,86,702
86,87,692
87,88,688
88,89,680
89,90,694
90,91,674
91,92,662
92,93,662
93,94,645
94,95,658
95,96,656
96,97,658
97,98,663
98,99,642
99,100,552
100,101,646
101,102,656
102,103,655
103,104,637
104,105,637
105,106,661
106,107,640
107,108,653
108,109,657
109,110,631
110,111,576
111,112,533
112,113,464
113,114,415
114,115,332
115,116,266
116,117,217
117,118,146
118,119,95
119,120,81
120,121,79
121,122,83
122,123,71
123,124,63
124,125,52
125,126,46
126,127,38
127,128,28
128,129,26
129,130,18
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
