bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,15
3,4,88
4,5,312
5,6,382
6,7,688
7,8,967
8,9,1219
9,10,1531
10,11,1640
11,12,1920
12,13,2126
13,14,2784
14,15,2737
15,16,2899
16,17,3194
17,18,3296
18,19,3298
19,20,3269
20,21,3147
21,22,3181
22,23,3137
23,24,3173
24,25,3175
25,26,3078
26,27,3239
27,28,3249
28,29,3210
29,30,3108
30,31,3225
31,32,2996
32,33,3117
33,34,3098
34,35,3141
35,36,3061
36,37,2947
37,38,2971
38,39,2907
39,40,2983
40,41,2772
41,42,2857
42,43,2687
43,44,2633
44,45,2603
45,46,2553
46,47,2459
47,48,2405
48,49,2366
49,50,2228
50,51,2209
51,52,2197
52,53,2088
53,54,1948
54,55,1916
55,56,1835
56,57,1751
57,58,1756
58,59,1639
59,60,1698
60,61,1585
61,62,1520
62,63,1521
63,64,1405
64,65,1420
65,66,1290
66,67,1332
67,68,1265
68,69,1301
69,70,1263
70,71,1306
71,72,1187
72,73,1111
73,74,1168
74,75,1103
75,76,1119
76,77,1019
77,78,995
78,79,997
79,80,1003
80,81,931
81,82,921
82,83,987
83,84,932
84,85,917
85,86,881
86,87,882
87,88,853
88,89,898
89,90,844
90,91,808
91,92,767
92,93,721
93,94,817
94,95,736
95,96,762
96,97,746
97,98,758
98,99,701
99,100,688
100,101,691
101,102,677
102,103,643
103,104,613
104,105,572
105,106,587
106,107,601
107,108,593
108,109,592
109,110,625
110,111,586
111,112,540
112,113,529
113,114,560
114,115,505
115,116,588
116,117,478
117,118,478
118,119,488
119,120,503
120,121,476
121,122,496
122,123,500
123,124,512
124,125,462
125,126,400
126,127,465
127,128,430
128,129,460
129,130,448
130,131,426
131,132,454
132,133,394
133,134,395
134,135,407
135,136,385
136,137,376
137,138,378
138,139,392
139,140,400
140,141,409
141,142,398
142,143,396
143,144,385
144,145,407
145,146,334
146,147,364
147,148,326
148,149,413
149,150,378
150,151,380
151,152,328
152,153,380
153,154,372
154,155,357
155,156,379
156,157,350
157,158,368
158,159,369
159,160,365
160,161,348
161,162,339
162,163,332
163,164,389
164,165,330
165,166,335
166,167,399
167,168,375
168,169,345
169,170,344
170,171,370
171,172,302
172,173,334
173,174,325
174,175,318
175,176,356
176,177,344
177,178,330
178,179,305
179,180,340
180,181,316
181,182,342
182,183,307
183,184,322
184,185,343
185,186,341
186,187,325
187,188,286
188,189,326
189,190,337
190,191,300
191,192,305
192,193,321
193,194,343
194,195,318
195,196,306
196,197,293
197,198,311
198,199,331
199,200,41071
