bin_lo_us,bin_hi_us,count
0,1,46
1,2,152
2,3,52
3,4,62
4,5,118
5,6,284
6,7,242
7,8,433
8,9,417
9,10,296
10,11,415
11,12,357
12,13,306
13,14,552
14,15,466
15,16,431
16,17,315
17,18,344
18,19,407
19,20,395
20,21,323
21,22,263
22,23,321
23,24,388
24,25,407
25,26,325
26,27,323
27,28,309
28,29,370
29,30,406
30,31,355
31,32,365
32,33,285
33,34,379
34,35,398
35,36,399
36,37,419
37,38,297
38,39,372
39,40,451
40,41,427
41,42,432
42,43,282
43,44,367
44,45,485
45,46,439
46,47,416
47,48,269
48,49,390
49,50,464
50,51,449
51,52,401
52,53,288
53,54,385
54,55,451
55,56,447
56,57,372
57,58,360
58,59,369
59,60,422
60,61,427
61,62,403
62,63,396
63,64,336
64,65,420
65,66,414
66,67,416
67,68,431
68,69,302
69,70,385
70,71,459
71,72,420
72,73,433
73,74,288
74,75,370
75,76,478
76,77,440
77,78,415
78,79,259
79,80,405
80,81,463
81,82,441
82,83,408
83,84,280
84,85,395
85,86,449
86,87,453
87,88,369
88,89,340
89,90,371
90,91,432
91,92,453
92,93,377
93,94,387
94,95,350
95,96,414
96,97,417
97,98,404
98,99,434
99,100,318
100,101,389
101,102,439
102,103,418
103,104,440
104,105,299
105,106,379
106,107,460
107,108,432
108,109,429
109,110,273
110,111,395
111,112,461
112,113,447
113,114,385
114,115,298
115,116,413
116,117,451
117,118,426
118,119,365
119,120,350
120,121,387
121,122,427
122,123,435
123,124,367
124,125,389
125,126,362
126,127,427
127,128,389
128,129,393
129,130,416
130,131,326
131,132,389
132,133,400
133,134,404
134,135,409
135,136,303
136,137,361
137,138,423
138,139,406
139,140,389
140,141,282
141,142,357
142,143,420
143,144,409
144,145,351
145,146,266
146,147,360
147,148,401
148,149,380
149,150,327
150,151,286
151,152,328
152,153,366
153,154,359
154,155,309
155,156,321
156,157,305
157,158,340
158,159,340
159,160,309
160,161,315
161,162,271
162,163,321
163,164,313
164,165,312
165,166,330
166,167,242
167,168,293
168,169,341
169,170,296
170,171,306
171,172,226
172,173,274
173,174,343
174,175,315
175,176,297
176,177,205
177,178,282
178,179,321
179,180,307
180,181,277
181,182,211
182,183,285
183,184,311
184,185,293
185,186,253
186,187,256
187,188,247
188,189,287
189,190,275
190,191,250
191,192,256
192,193,243
193,194,275
194,195,257
195,196,250
196,197,277
197,198,225
198,199,237
199,200,60618
