bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,427
3,4,567
4,5,863
5,6,1248
6,7,1522
7,8,1677
8,9,2088
9,10,2418
10,11,2773
11,12,3043
12,13,3199
13,14,3193
14,15,3329
15,16,3516
16,17,3495
17,18,3516
18,19,3503
19,20,3534
20,21,3524
21,22,3586
22,23,3560
23,24,3571
24,25,3580
25,26,3568
26,27,3554
27,28,3592
28,29,3550
29,30,3568
30,31,3545
31,32,3567
32,33,3506
33,34,3529
34,35,3437
35,36,3427
36,37,3353
37,38,3259
38,39,3236
39,40,3108
40,41,3082
41,42,2961
42,43,2893
43,44,2825
44,45,2710
45,46,2689
46,47,2525
47,48,2494
48,49,2453
49,50,2379
50,51,2334
51,52,2290
52,53,2179
53,54,2106
54,55,2012
55,56,1944
56,57,1933
57,58,1870
58,59,1820
59,60,1799
60,61,1710
61,62,1670
62,63,1646
63,64,1605
64,65,1539
65,66,1540
66,67,1487
67,68,1474
68,69,1443
69,70,1436
70,71,1409
71,72,1369
72,73,1362
73,74,1314
74,75,1295
75,76,1267
76,77,1212
77,78,1194
78,79,1140
79,80,1153
80,81,1107
81,82,1102
82,83,1077
83,84,1050
84,85,1036
85,86,1026
86,87,1011
87,88,1003
88,89,1005
89,90,974
90,91,946
91,92,949
92,93,925
93,94,910
94,95,899
95,96,909
96,97,875
97,98,879
98,99,857
99,100,842
100,101,834
101,102,809
102,103,791
103,104,768
104,105,739
105,106,734
106,107,734
107,108,730
108,109,699
109,110,696
110,111,687
111,112,691
112,113,648
113,114,639
114,115,642
115,116,643
116,117,632
117,118,613
118,119,589
119,120,582
120,121,589
121,122,578
122,123,566
123,124,568
124,125,561
125,126,564
126,127,582
127,128,559
128,129,557
129,130,566
130,131,563
131,132,559
132,133,537
133,134,528
134,135,519
135,136,516
136,137,491
137,138,470
138,139,459
139,140,441
140,141,438
141,142,433
142,143,431
143,144,433
144,145,412
145,146,422
146,147,404
147,148,399
148,149,391
149,150,379
150,151,364
151,152,388
152,153,369
153,154,356
154,155,361
155,156,363
156,157,338
157,158,350
158,159,341
159,160,352
160,161,343
161,162,335
162,163,341
163,164,338
164,165,339
165,166,334
166,167,337
167,168,341
168,169,327
169,170,337
170,171,344
171,172,340
172,173,328
173,174,328
174,175,323
175,176,315
176,177,303
177,178,286
178,179,270
179,180,252
180,181,259
181,182,255
182,183,241
183,184,231
184,185,229
185,186,228
186,187,229
187,188,210
188,189,228
189,190,226
190,191,222
191,192,221
192,193,226
193,194,224
194,195,223
195,196,223
196,197,220
197,198,222
198,199,225
199,200,10351
