bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,14
3,4,19
4,5,44
5,6,23
6,7,86
7,8,79
8,9,229
9,10,305
10,11,505
11,12,693
12,13,910
13,14,819
14,15,846
15,16,962
16,17,1297
17,18,1450
18,19,1777
19,20,1887
20,21,1762
21,22,1690
22,23,1848
23,24,1778
24,25,1683
25,26,1418
26,27,1369
27,28,1436
28,29,1536
29,30,1648
30,31,1722
31,32,1660
32,33,1729
33,34,1622
34,35,1384
35,36,1323
36,37,1405
37,38,1501
38,39,1725
39,40,1764
40,41,1671
41,42,1506
42,43,1721
43,44,1782
44,45,1706
45,46,1578
46,47,1474
47,48,1391
48,49,1408
49,50,1660
50,51,1678
51,52,1684
52,53,1596
53,54,1650
54,55,1579
55,56,1447
56,57,1372
57,58,1448
58,59,1587
59,60,1724
60,61,1808
61,62,1541
62,63,1644
63,64,1695
64,65,1750
65,66,1613
66,67,1465
67,68,1481
68,69,1468
69,70,1489
70,71,1619
71,72,1603
72,73,1604
73,74,1749
74,75,1642
75,76,1539
76,77,1406
77,78,1440
78,79,1549
79,80,1652
80,81,1681
81,82,1721
82,83,1571
83,84,1599
84,85,1762
85,86,1680
86,87,1614
87,88,1482
88,89,1409
89,90,1454
90,91,1565
91,92,1562
92,93,1567
93,94,1622
94,95,1776
95,96,1730
96,97,1509
97,98,1356
98,99,1475
99,100,1569
100,101,1779
101,102,1748
102,103,1547
103,104,1462
104,105,1667
105,106,1785
106,107,1731
107,108,1545
108,109,1547
109,110,1366
110,111,1346
111,112,1584
112,113,1521
113,114,1661
114,115,1682
115,116,1722
116,117,1668
117,118,1516
118,119,1365
119,120,1509
120,121,1704
121,122,1708
122,123,1735
123,124,1454
124,125,1537
125,126,1700
126,127,1813
127,128,1666
128,129,1509
129,130,1476
130,131,1344
131,132,1441
132,133,1611
133,134,1658
134,135,1649
135,136,1735
136,137,1650
137,138,1549
138,139,1397
139,140,1486
140,141,1548
141,142,1668
142,143,1735
143,144,1675
144,145,1556
145,146,1620
146,147,1727
147,148,1720
148,149,1581
149,150,1427
150,151,1324
151,152,1480
152,153,1648
153,154,1652
154,155,1651
155,156,1697
156,157,1727
157,158,1627
158,159,1386
159,160,1343
160,161,1488
161,162,1590
162,163,1702
163,164,1745
164,165,1627
165,166,1621
166,167,1746
167,168,1716
168,169,1518
169,170,1513
170,171,1468
171,172,1443
172,173,1517
173,174,1696
174,175,1655
175,176,1730
176,177,1660
177,178,1653
178,179,1604
179,180,1320
180,181,1326
181,182,1442
182,183,1665
183,184,1707
184,185,1797
185,186,1565
186,187,1655
187,188,1709
188,189,1713
189,190,1559
190,191,1437
191,192,1511
192,193,1491
193,194,1619
194,195,1668
195,196,1597
196,197,1682
197,198,1726
198,199,1625
199,200,751627
