bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,0
4,5,62
5,6,41
6,7,46
7,8,95
8,9,264
9,10,303
10,11,251
11,12,296
12,13,460
13,14,452
14,15,548
15,16,531
16,17,779
17,18,1006
18,19,797
19,20,763
20,21,907
21,22,900
22,23,925
23,24,631
24,25,715
25,26,773
26,27,727
27,28,882
28,29,777
29,30,745
30,31,824
31,32,880
32,33,973
33,34,746
34,35,590
35,36,815
36,37,703
37,38,838
38,39,837
39,40,783
40,41,757
41,42,810
42,43,984
43,44,872
44,45,606
45,46,734
46,47,744
47,48,757
48,49,926
49,50,765
50,51,704
51,52,866
52,53,904
53,54,953
54,55,630
55,56,681
56,57,773
57,58,742
58,59,888
59,60,797
60,61,724
61,62,822
62,63,868
63,64,973
64,65,742
65,66,611
66,67,812
67,68,705
68,69,839
69,70,826
70,71,786
71,72,762
72,73,812
73,74,983
74,75,856
75,76,616
76,77,729
77,78,744
78,79,765
79,80,927
80,81,761
81,82,712
82,83,868
83,84,888
84,85,964
85,86,605
86,87,701
87,88,766
88,89,753
89,90,900
90,91,779
91,92,726
92,93,818
93,94,898
94,95,957
95,96,729
96,97,606
97,98,819
98,99,700
99,100,853
100,101,829
101,102,776
102,103,762
103,104,814
104,105,988
105,106,843
106,107,606
107,108,754
108,109,733
109,110,779
110,111,908
111,112,777
112,113,693
113,114,870
114,115,891
115,116,975
116,117,597
117,118,710
118,119,757
119,120,748
120,121,923
121,122,760
122,123,736
123,124,818
124,125,891
125,126,958
126,127,724
127,128,616
128,129,797
129,130,722
130,131,838
131,132,837
132,133,770
133,134,764
134,135,822
135,136,984
136,137,844
137,138,592
138,139,769
139,140,727
140,141,792
141,142,901
142,143,783
143,144,701
144,145,866
145,146,887
146,147,966
147,148,610
148,149,699
149,150,764
150,151,744
151,152,920
152,153,765
153,154,729
154,155,814
155,156,900
156,157,977
157,158,694
158,159,613
159,160,818
160,161,719
161,162,836
162,163,839
163,164,751
164,165,792
165,166,813
166,167,980
167,168,840
168,169,600
169,170,771
170,171,718
171,172,813
172,173,870
173,174,801
174,175,691
175,176,866
176,177,911
177,178,931
178,179,627
179,180,695
180,181,769
181,182,746
182,183,931
183,184,742
184,185,738
185,186,815
186,187,895
187,188,980
188,189,677
189,190,645
190,191,806
191,192,730
192,193,832
193,194,824
194,195,742
195,196,798
196,197,830
197,198,991
198,199,823
199,200,375174
