bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,18
3,4,11
4,5,23
5,6,27
6,7,88
7,8,139
8,9,172
9,10,248
10,11,252
11,12,360
12,13,422
13,14,531
14,15,631
15,16,840
16,17,1132
17,18,1461
18,19,2000
19,20,2497
20,21,3094
21,22,3526
22,23,3576
23,24,3972
24,25,3991
25,26,3993
26,27,4006
27,28,3747
28,29,3336
29,30,3043
30,31,2786
31,32,2685
32,33,2494
33,34,2290
34,35,2076
35,36,1931
36,37,1780
37,38,1654
38,39,1554
39,40,1448
40,41,1364
41,42,1267
42,43,1191
43,44,1138
44,45,1123
45,46,1081
46,47,1039
47,48,960
48,49,1007
49,50,1020
50,51,980
51,52,944
52,53,933
53,54,936
54,55,940
55,56,938
56,57,932
57,58,929
58,59,927
59,60,923
60,61,927
61,62,896
62,63,818
63,64,836
64,65,829
65,66,839
66,67,814
67,68,801
68,69,783
69,70,745
70,71,745
71,72,733
72,73,735
73,74,728
74,75,719
75,76,702
76,77,695
77,78,693
78,79,691
79,80,711
80,81,708
81,82,712
82,83,714
83,84,705
84,85,698
85,86,694
86,87,693
87,88,701
88,89,620
89,90,692
90,91,689
91,92,688
92,93,671
93,94,664
94,95,667
95,96,662
96,97,660
97,98,656
98,99,653
99,100,665
100,101,651
101,102,644
102,103,643
103,104,652
104,105,653
105,106,631
106,107,638
107,108,637
108,109,643
109,110,655
110,111,653
111,112,638
112,113,643
113,114,666
114,115,639
115,116,580
116,117,525
117,118,465
118,119,396
119,120,337
120,121,283
121,122,222
122,123,176
123,124,120
124,125,101
125,126,97
126,127,90
127,128,89
128,129,89
129,130,73
130,131,68
131,132,56
132,133,56
133,134,48
134,135,24
135,136,19
136,137,8
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
