bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,57
3,4,10
4,5,50
5,6,112
6,7,183
7,8,334
8,9,298
9,10,363
10,11,514
11,12,551
12,13,556
13,14,607
14,15,892
15,16,946
16,17,727
17,18,868
18,19,804
19,20,700
20,21,795
21,22,874
22,23,652
23,24,820
24,25,832
25,26,980
26,27,717
27,28,846
28,29,753
29,30,748
30,31,728
31,32,867
32,33,703
33,34,828
34,35,785
35,36,868
36,37,863
37,38,711
38,39,754
39,40,702
40,41,708
41,42,827
42,43,712
43,44,711
44,45,721
45,46,758
46,47,742
47,48,689
48,49,632
49,50,666
50,51,597
51,52,686
52,53,604
53,54,504
54,55,574
55,56,596
56,57,609
57,58,472
58,59,536
59,60,472
60,61,485
61,62,432
62,63,471
63,64,389
64,65,424
65,66,413
66,67,380
67,68,399
68,69,378
69,70,384
70,71,326
71,72,287
72,73,340
73,74,349
74,75,312
75,76,290
76,77,340
77,78,319
78,79,312
79,80,284
80,81,255
81,82,273
82,83,288
83,84,277
84,85,225
85,86,279
86,87,256
87,88,299
88,89,221
89,90,234
90,91,255
91,92,218
92,93,225
93,94,238
94,95,204
95,96,225
96,97,216
97,98,195
98,99,204
99,100,222
100,101,244
101,102,186
102,103,166
103,104,207
104,105,166
105,106,204
106,107,160
107,108,183
108,109,180
109,110,211
110,111,183
111,112,157
112,113,161
113,114,156
114,115,187
115,116,122
116,117,144
117,118,137
118,119,182
119,120,152
120,121,138
121,122,134
122,123,125
123,124,141
124,125,137
125,126,94
126,127,125
127,128,133
128,129,128
129,130,104
130,131,128
131,132,123
132,133,118
133,134,98
134,135,114
135,136,87
136,137,123
137,138,96
138,139,105
139,140,127
140,141,112
141,142,109
142,143,90
143,144,89
144,145,115
145,146,112
146,147,82
147,148,88
148,149,101
149,150,123
150,151,92
151,152,95
152,153,84
153,154,108
154,155,94
155,156,88
156,157,73
157,158,91
158,159,103
159,160,109
160,161,75
161,162,88
162,163,103
163,164,95
164,165,72
165,166,96
166,167,62
167,168,97
168,169,77
169,170,95
170,171,93
171,172,77
172,173,100
173,174,72
174,175,61
175,176,87
176,177,94
177,178,80
178,179,69
179,180,91
180,181,101
181,182,73
182,183,84
183,184,81
184,185,74
185,186,89
186,187,80
187,188,62
188,189,78
189,190,100
190,191,98
191,192,65
192,193,90
193,194,76
194,195,84
195,196,72
196,197,79
197,198,61
198,199,93
199,200,5119
