bin_lo_us,bin_hi_us,count
0,1,47
1,2,278
2,3,471
3,4,828
4,5,1125
5,6,1272
6,7,1244
7,8,1371
8,9,1474
9,10,1463
10,11,1526
11,12,1623
12,13,1711
13,14,1808
14,15,1888
15,16,2040
16,17,2045
17,18,2112
18,19,2211
19,20,2413
20,21,2409
21,22,2252
22,23,2573
23,24,2677
24,25,2798
25,26,2921
26,27,3137
27,28,3271
28,29,3317
29,30,3365
30,31,3461
31,32,3493
32,33,3530
33,34,3725
34,35,3823
35,36,3844
36,37,3935
37,38,4074
38,39,4170
39,40,4190
40,41,4317
41,42,4587
42,43,4823
43,44,4814
44,45,4825
45,46,4914
46,47,5025
47,48,5078
48,49,5180
49,50,5388
50,51,5517
51,52,5559
52,53,5683
53,54,5820
54,55,5987
55,56,6225
56,57,6378
57,58,6568
58,59,6704
59,60,6807
60,61,6981
61,62,7234
62,63,6672
63,64,7560
64,65,8034
65,66,8609
66,67,9142
67,68,9971
68,69,10775
69,70,11938
70,71,13507
71,72,15947
72,73,18777
73,74,22410
74,75,26150
75,76,29909
76,77,31840
77,78,32277
78,79,32725
79,80,32682
80,81,33065
81,82,33412
82,83,33638
83,84,34060
84,85,34494
85,86,34594
86,87,34943
87,88,34862
88,89,34754
89,90,35082
90,91,34978
91,92,34994
92,93,35075
93,94,34913
94,95,35041
95,96,34840
96,97,35047
97,98,35021
98,99,34923
99,100,34762
100,101,34915
101,102,34658
102,103,34873
103,104,33767
104,105,35003
105,106,34931
106,107,34963
107,108,34933
108,109,34712
109,110,34901
110,111,34868
111,112,34788
112,113,34853
113,114,34882
114,115,34633
115,116,34554
116,117,34737
117,118,34365
118,119,34265
119,120,34145
120,121,33615
121,122,33309
122,123,32658
123,124,31857
124,125,31010
125,126,30095
126,127,28931
127,128,28006
128,129,26746
129,130,25805
130,131,24874
131,132,23967
132,133,23083
133,134,22373
134,135,21538
135,136,20847
136,137,20061
137,138,19449
138,139,18671
139,140,17987
140,141,17391
141,142,16914
142,143,16240
143,144,15809
144,145,14403
145,146,14989
146,147,14629
147,148,14325
148,149,14004
149,150,13570
150,151,13263
151,152,12984
152,153,12682
153,154,12392
154,155,12090
155,156,11830
156,157,11712
157,158,11531
158,159,11240
159,160,11038
160,161,10847
161,162,10668
162,163,10563
163,164,10409
164,165,10278
165,166,10173
166,167,10077
167,168,9911
168,169,9818
169,170,9732
170,171,9599
171,172,9462
172,173,9360
173,174,9288
174,175,9179
175,176,9079
176,177,8936
177,178,8851
178,179,8759
179,180,8637
180,181,8529
181,182,8481
182,183,8359
183,184,8283
184,185,7405
185,186,8195
186,187,8142
187,188,8130
188,189,8067
189,190,8024
190,191,7945
191,192,7937
192,193,7852
193,194,7807
194,195,7797
195,196,7774
196,197,7739
197,198,7750
198,199,7686
199,200,1125360
