bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,53
3,4,37
4,5,108
5,6,46
6,7,168
7,8,96
8,9,199
9,10,257
10,11,252
11,12,407
12,13,408
13,14,392
14,15,312
15,16,355
16,17,415
17,18,544
18,19,427
19,20,265
20,21,370
21,22,372
22,23,560
23,24,412
24,25,285
25,26,372
26,27,357
27,28,528
28,29,444
29,30,310
30,31,375
31,32,334
32,33,494
33,34,468
34,35,340
35,36,353
36,37,343
37,38,447
38,39,523
39,40,360
40,41,313
41,42,342
42,43,414
43,44,559
44,45,365
45,46,295
46,47,346
47,48,398
48,49,573
49,50,377
50,51,272
51,52,369
52,53,380
53,54,559
54,55,411
55,56,276
56,57,377
57,58,357
58,59,542
59,60,418
60,61,315
61,62,371
62,63,341
63,64,506
64,65,462
65,66,333
66,67,368
67,68,332
68,69,454
69,70,518
70,71,347
71,72,331
72,73,333
73,74,425
74,75,554
75,76,354
76,77,298
77,78,360
78,79,396
79,80,570
80,81,368
81,82,275
82,83,368
83,84,383
84,85,570
85,86,396
86,87,278
87,88,369
88,89,371
89,90,542
90,91,419
91,92,307
92,93,367
93,94,350
94,95,511
95,96,455
96,97,332
97,98,358
98,99,340
99,100,470
100,101,496
101,102,341
102,103,348
103,104,336
104,105,421
105,106,549
106,107,360
107,108,317
108,109,355
109,110,393
110,111,565
111,112,364
112,113,282
113,114,373
114,115,378
115,116,568
116,117,392
117,118,272
118,119,378
119,120,367
120,121,541
121,122,409
122,123,302
123,124,368
124,125,353
125,126,509
126,127,427
127,128,329
128,129,365
129,130,324
130,131,469
131,132,438
132,133,343
133,134,328
134,135,337
135,136,403
136,137,486
137,138,335
138,139,307
139,140,339
140,141,367
141,142,504
142,143,329
143,144,273
144,145,337
145,146,352
146,147,492
147,148,346
148,149,259
149,150,323
150,151,335
151,152,455
152,153,338
153,154,267
154,155,314
155,156,325
156,157,419
157,158,326
158,159,292
159,160,315
160,161,279
161,162,377
162,163,379
163,164,283
164,165,289
165,166,287
166,167,329
167,168,403
168,169,269
169,170,262
170,171,284
171,172,296
172,173,417
173,174,270
174,175,250
175,176,261
176,177,277
177,178,422
178,179,274
179,180,213
180,181,274
181,182,268
182,183,396
183,184,282
184,185,212
185,186,256
186,187,280
187,188,357
188,189,273
189,190,220
190,191,253
191,192,257
192,193,302
193,194,307
194,195,222
195,196,243
196,197,231
197,198,277
198,199,312
199,200,60577
