bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,9
11,12,56
12,13,58
13,14,59
14,15,58
15,16,57
16,17,59
17,18,114
18,19,127
19,20,177
20,21,201
21,22,228
22,23,268
23,24,295
24,25,346
25,26,372
26,27,401
27,28,459
28,29,472
29,30,510
30,31,553
31,32,574
32,33,621
33,34,663
34,35,692
35,36,740
36,37,794
37,38,792
38,39,861
39,40,880
40,41,910
41,42,945
42,43,974
43,44,877
44,45,1031
45,46,1086
46,47,1113
47,48,1162
48,49,1215
49,50,1211
50,51,1266
51,52,1307
52,53,1340
53,54,1364
54,55,1394
55,56,1474
56,57,1485
57,58,1533
58,59,1587
59,60,1607
60,61,1656
61,62,1748
62,63,1771
63,64,1823
64,65,1870
65,66,1931
66,67,1958
67,68,2077
68,69,2152
69,70,2115
70,71,2225
71,72,2294
72,73,2378
73,74,2553
74,75,2640
75,76,2847
76,77,2985
77,78,3262
78,79,3520
79,80,3902
80,81,4391
81,82,4985
82,83,5440
83,84,5693
84,85,6625
85,86,7218
86,87,7676
87,88,8073
88,89,8478
89,90,8715
90,91,9310
91,92,9615
92,93,9646
93,94,9644
94,95,9640
95,96,9633
96,97,9661
97,98,9577
98,99,9668
99,100,9663
100,101,9544
101,102,9644
102,103,9638
103,104,9644
104,105,9627
105,106,9339
106,107,9628
107,108,9628
108,109,9624
109,110,9502
110,111,9589
111,112,9602
112,113,9507
113,114,9614
114,115,9620
115,116,9614
116,117,9617
117,118,9631
118,119,9609
119,120,9618
120,121,9625
121,122,9583
122,123,9635
123,124,9561
124,125,9272
125,126,9612
126,127,9614
127,128,9620
128,129,9562
129,130,9405
130,131,9483
131,132,9399
132,133,9348
133,134,9212
134,135,9048
135,136,8817
136,137,8569
137,138,8342
138,139,7942
139,140,7763
140,141,7481
141,142,7148
142,143,6994
143,144,6785
144,145,6579
145,146,6383
146,147,5999
147,148,6009
148,149,5813
149,150,5631
150,151,5435
151,152,5251
152,153,5112
153,154,4953
154,155,4904
155,156,4811
156,157,4662
157,158,4595
158,159,4461
159,160,4403
160,161,4332
161,162,4191
162,163,4124
163,164,4051
164,165,3981
165,166,3576
166,167,3888
167,168,3838
168,169,3774
169,170,3723
170,171,3655
171,172,3611
172,173,3585
173,174,3518
174,175,3498
175,176,3464
176,177,3415
177,178,3422
178,179,3359
179,180,3359
180,181,3337
181,182,3303
182,183,3260
183,184,3256
184,185,3220
185,186,3229
186,187,3137
187,188,3141
188,189,3103
189,190,3082
190,191,3063
191,192,3034
192,193,3048
193,194,3015
194,195,2958
195,196,2976
196,197,2948
197,198,2959
198,199,2934
199,200,179114
