bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,126
3,4,104
4,5,268
5,6,276
6,7,259
7,8,398
8,9,619
9,10,785
10,11,643
11,12,556
12,13,762
13,14,883
14,15,734
15,16,644
16,17,666
17,18,964
18,19,991
19,20,934
20,21,707
21,22,704
22,23,924
23,24,797
24,25,723
25,26,631
26,27,757
27,28,750
28,29,971
29,30,956
30,31,765
31,32,626
32,33,873
33,34,811
34,35,803
35,36,664
36,37,690
37,38,716
38,39,912
39,40,875
40,41,730
41,42,611
42,43,731
43,44,774
44,45,688
45,46,566
46,47,587
47,48,621
48,49,677
49,50,650
50,51,644
51,52,505
52,53,515
53,54,603
54,55,520
55,56,490
56,57,466
57,58,472
58,59,443
59,60,541
60,61,482
61,62,417
62,63,367
63,64,457
64,65,404
65,66,367
66,67,366
67,68,360
68,69,350
69,70,375
70,71,405
71,72,344
72,73,302
73,74,323
74,75,362
75,76,323
76,77,288
77,78,265
78,79,277
79,80,315
80,81,328
81,82,284
82,83,240
83,84,274
84,85,305
85,86,255
86,87,222
87,88,207
88,89,227
89,90,220
90,91,259
91,92,251
92,93,226
93,94,210
94,95,221
95,96,223
96,97,196
97,98,173
98,99,172
99,100,183
100,101,223
101,102,219
102,103,188
103,104,162
104,105,184
105,106,196
106,107,177
107,108,160
108,109,146
109,110,165
110,111,161
111,112,197
112,113,168
113,114,138
114,115,140
115,116,179
116,117,141
117,118,121
118,119,108
119,120,115
120,121,118
121,122,166
122,123,147
123,124,136
124,125,121
125,126,137
126,127,131
127,128,108
128,129,94
129,130,89
130,131,96
131,132,138
132,133,130
133,134,116
134,135,102
135,136,102
136,137,115
137,138,88
138,139,85
139,140,80
140,141,103
141,142,116
142,143,136
143,144,116
144,145,79
145,146,87
146,147,104
147,148,115
148,149,80
149,150,84
150,151,99
151,152,105
152,153,97
153,154,114
154,155,82
155,156,85
156,157,111
157,158,102
158,159,78
159,160,76
160,161,89
161,162,97
162,163,95
163,164,109
164,165,93
165,166,75
166,167,98
167,168,81
168,169,78
169,170,90
170,171,94
171,172,64
172,173,93
173,174,86
174,175,93
175,176,71
176,177,99
177,178,86
178,179,95
179,180,68
180,181,56
181,182,75
182,183,108
183,184,97
184,185,80
185,186,75
186,187,65
187,188,102
188,189,79
189,190,67
190,191,45
191,192,94
192,193,72
193,194,82
194,195,77
195,196,74
196,197,67
197,198,87
198,199,58
199,200,4764
