bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,81
3,4,54
4,5,358
5,6,502
6,7,619
7,8,1073
8,9,1344
9,10,1740
10,11,2405
11,12,3148
12,13,3622
13,14,4286
14,15,4812
15,16,4897
16,17,4985
17,18,4940
18,19,4936
19,20,4957
20,21,4414
21,22,4285
22,23,3819
23,24,3508
24,25,3229
25,26,2967
26,27,2564
27,28,2401
28,29,2193
29,30,1947
30,31,1894
31,32,1607
32,33,1570
33,34,1454
34,35,1310
35,36,1223
36,37,1188
37,38,1102
38,39,1066
39,40,946
40,41,917
41,42,935
42,43,917
43,44,896
44,45,818
45,46,808
46,47,796
47,48,793
48,49,737
49,50,734
50,51,752
51,52,711
52,53,729
53,54,633
54,55,744
55,56,684
56,57,707
57,58,622
58,59,635
59,60,677
60,61,620
61,62,587
62,63,561
63,64,585
64,65,617
65,66,604
66,67,545
67,68,596
68,69,569
69,70,542
70,71,516
71,72,512
72,73,501
73,74,490
74,75,486
75,76,440
76,77,415
77,78,442
78,79,425
79,80,392
80,81,379
81,82,334
82,83,306
83,84,253
84,85,277
85,86,257
86,87,239
87,88,223
88,89,213
89,90,196
90,91,202
91,92,189
92,93,175
93,94,179
94,95,170
95,96,164
96,97,167
97,98,160
98,99,138
99,100,143
100,101,89
101,102,117
102,103,88
103,104,72
104,105,85
105,106,89
106,107,75
107,108,72
108,109,75
109,110,76
110,111,64
111,112,70
112,113,65
113,114,72
114,115,53
115,116,55
116,117,62
117,118,75
118,119,62
119,120,56
120,121,76
121,122,80
122,123,50
123,124,50
124,125,72
125,126,55
126,127,63
127,128,53
128,129,55
129,130,54
130,131,58
131,132,52
132,133,53
133,134,47
134,135,49
135,136,55
136,137,39
137,138,45
138,139,51
139,140,55
140,141,41
141,142,44
142,143,58
143,144,39
144,145,47
145,146,44
146,147,34
147,148,45
148,149,39
149,150,34
150,151,47
151,152,48
152,153,43
153,154,50
154,155,26
155,156,31
156,157,41
157,158,43
158,159,34
159,160,40
160,161,41
161,162,39
162,163,39
163,164,26
164,165,35
165,166,33
166,167,38
167,168,32
168,169,30
169,170,34
170,171,32
171,172,33
172,173,38
173,174,36
174,175,21
175,176,35
176,177,20
177,178,38
178,179,36
179,180,28
180,181,28
181,182,31
182,183,22
183,184,33
184,185,27
185,186,31
186,187,24
187,188,24
188,189,18
189,190,25
190,191,26
191,192,36
192,193,23
193,194,30
194,195,23
195,196,19
196,197,26
197,198,24
198,199,22
199,200,2984
