bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,90
3,4,95
4,5,150
5,6,231
6,7,181
7,8,249
8,9,302
9,10,382
10,11,235
11,12,463
12,13,395
13,14,467
14,15,472
15,16,296
16,17,377
17,18,450
18,19,404
19,20,402
20,21,349
21,22,363
22,23,467
23,24,401
24,25,358
25,26,423
26,27,324
27,28,480
28,29,390
29,30,346
30,31,477
31,32,306
32,33,478
33,34,362
34,35,365
35,36,499
36,37,303
37,38,448
38,39,377
39,40,386
40,41,482
41,42,298
42,43,419
43,44,421
44,45,396
45,46,451
46,47,313
47,48,396
48,49,442
49,50,405
50,51,407
51,52,326
52,53,392
53,54,468
54,55,383
55,56,367
56,57,395
57,58,350
58,59,460
59,60,371
60,61,325
61,62,439
62,63,316
63,64,427
64,65,322
65,66,343
66,67,415
67,68,282
68,69,391
69,70,313
70,71,312
71,72,390
72,73,270
73,74,294
74,75,301
75,76,261
76,77,327
77,78,203
78,79,225
79,80,246
80,81,225
81,82,213
82,83,159
83,84,189
84,85,216
85,86,186
86,87,163
87,88,136
88,89,148
89,90,167
90,91,156
91,92,108
92,93,127
93,94,102
94,95,156
95,96,104
96,97,97
97,98,115
98,99,93
99,100,110
100,101,82
101,102,93
102,103,83
103,104,63
104,105,86
105,106,75
106,107,61
107,108,78
108,109,61
109,110,62
110,111,61
111,112,57
112,113,73
113,114,44
114,115,46
115,116,46
116,117,62
117,118,58
118,119,30
119,120,35
120,121,48
121,122,59
122,123,33
123,124,42
124,125,22
125,126,44
126,127,34
127,128,30
128,129,19
129,130,25
130,131,30
131,132,18
132,133,13
133,134,18
134,135,17
135,136,10
136,137,10
137,138,14
138,139,12
139,140,8
140,141,9
141,142,9
142,143,10
143,144,9
144,145,7
145,146,5
146,147,9
147,148,4
148,149,8
149,150,1
150,151,6
151,152,3
152,153,5
153,154,6
154,155,1
155,156,4
156,157,5
157,158,5
158,159,3
159,160,2
160,161,4
161,162,4
162,163,2
163,164,2
164,165,1
165,166,0
166,167,2
167,168,1
168,169,0
169,170,0
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
