bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,70
3,4,189
4,5,220
5,6,495
6,7,784
7,8,1402
8,9,1893
9,10,2504
10,11,2895
11,12,3875
12,13,4233
13,14,4577
14,15,5156
15,16,5551
16,17,5752
17,18,5921
18,19,6107
19,20,6404
20,21,6243
21,22,6234
22,23,6530
23,24,6534
24,25,6600
25,26,6598
26,27,6413
27,28,6291
28,29,6617
29,30,6658
30,31,6527
31,32,6575
32,33,6769
33,34,6609
34,35,6631
35,36,6605
36,37,6481
37,38,6371
38,39,6337
39,40,6085
40,41,6081
41,42,6066
42,43,5922
43,44,5957
44,45,5980
45,46,6148
46,47,6220
47,48,6216
48,49,6249
49,50,6415
50,51,6618
51,52,6461
52,53,6568
53,54,6350
54,55,6457
55,56,6674
56,57,6488
57,58,6463
58,59,6548
59,60,6573
60,61,6620
61,62,6335
62,63,6403
63,64,6670
64,65,6597
65,66,6692
66,67,6546
67,68,6608
68,69,6629
69,70,6821
70,71,6672
71,72,6485
72,73,6557
73,74,6455
74,75,6271
75,76,6319
76,77,6238
77,78,6411
78,79,6372
79,80,6344
80,81,6240
81,82,6347
82,83,6429
83,84,6338
84,85,6282
85,86,6464
86,87,6436
87,88,6542
88,89,6475
89,90,6388
90,91,6525
91,92,6613
92,93,6433
93,94,6379
94,95,6405
95,96,6479
96,97,6458
97,98,6313
98,99,6361
99,100,6363
100,101,6388
101,102,6407
102,103,6441
103,104,6467
104,105,6461
105,106,6468
106,107,6436
107,108,6397
108,109,6674
109,110,6565
110,111,6341
111,112,6428
112,113,6407
113,114,6202
114,115,6139
115,116,6176
116,117,6144
117,118,6165
118,119,6133
119,120,6109
120,121,6155
121,122,6512
122,123,6408
123,124,6306
124,125,6224
125,126,6425
126,127,6524
127,128,6426
128,129,6517
129,130,6451
130,131,6546
131,132,6636
132,133,6403
133,134,6508
134,135,6455
135,136,6608
136,137,6611
137,138,6351
138,139,6318
139,140,6616
140,141,6566
141,142,6368
142,143,6400
143,144,6516
144,145,6541
145,146,6409
146,147,6405
147,148,6341
148,149,6659
149,150,6533
150,151,6369
151,152,6271
152,153,6431
153,154,6412
154,155,6425
155,156,6239
156,157,6361
157,158,6233
158,159,6221
159,160,6263
160,161,6207
161,162,6200
162,163,6437
163,164,6490
164,165,6443
165,166,6300
166,167,6169
167,168,6441
168,169,6374
169,170,6331
170,171,6364
171,172,6210
172,173,6332
173,174,6270
174,175,6368
175,176,6351
176,177,6491
177,178,6193
178,179,6457
179,180,6456
180,181,6481
181,182,6266
182,183,6366
183,184,6382
184,185,6455
185,186,6449
186,187,6185
187,188,6232
188,189,6354
189,190,6509
190,191,6437
191,192,6327
192,193,6543
193,194,6366
194,195,6391
195,196,6257
196,197,6401
197,198,6446
198,199,6373
199,200,892598
