bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,2702
3,4,6800
4,5,11521
5,6,17355
6,7,22112
7,8,24938
8,9,26881
9,10,28181
10,11,28630
11,12,28480
12,13,28542
13,14,28583
14,15,28566
15,16,28624
16,17,28471
17,18,28588
18,19,28570
19,20,28657
20,21,28534
21,22,28482
22,23,28593
23,24,28573
24,25,28632
25,26,28504
26,27,28487
27,28,28564
28,29,28518
29,30,28511
30,31,28534
31,32,28431
32,33,28509
33,34,28510
34,35,28454
35,36,28466
36,37,28406
37,38,28422
38,39,28505
39,40,28336
40,41,28442
41,42,28314
42,43,28326
43,44,28327
44,45,28360
45,46,28314
46,47,28177
47,48,28161
48,49,28107
49,50,28214
50,51,27959
51,52,27944
52,53,27833
53,54,27641
54,55,27504
55,56,26980
56,57,26558
57,58,25995
58,59,25228
59,60,24334
60,61,23467
61,62,22285
62,63,21441
63,64,20295
64,65,19381
65,66,18328
66,67,17400
67,68,16524
68,69,15575
69,70,14828
70,71,14151
71,72,13440
72,73,12674
73,74,12065
74,75,11544
75,76,11027
76,77,10394
77,78,9835
78,79,9294
79,80,8808
80,81,8353
81,82,7983
82,83,7703
83,84,7454
84,85,7237
85,86,6960
86,87,6764
87,88,6407
88,89,6228
89,90,5923
90,91,5585
91,92,5270
92,93,5040
93,94,4824
94,95,4562
95,96,4359
96,97,4142
97,98,3938
98,99,3793
99,100,3665
100,101,3506
101,102,3436
102,103,3404
103,104,3331
104,105,3222
105,106,3232
106,107,3137
107,108,3054
108,109,3001
109,110,2938
110,111,2929
111,112,2843
112,113,2735
113,114,2678
114,115,2598
115,116,2540
116,117,2438
117,118,2358
118,119,2283
119,120,2169
120,121,2070
121,122,2058
122,123,1895
123,124,1890
124,125,1803
125,126,1709
126,127,1645
127,128,1590
128,129,1569
129,130,1470
130,131,1386
131,132,1316
132,133,1352
133,134,1289
134,135,1289
135,136,1176
136,137,1186
137,138,1190
138,139,1097
139,140,1097
140,141,1071
141,142,1044
142,143,1047
143,144,977
144,145,924
145,146,896
146,147,913
147,148,838
148,149,806
149,150,828
150,151,807
151,152,793
152,153,776
153,154,758
154,155,732
155,156,757
156,157,694
157,158,710
158,159,691
159,160,679
160,161,682
161,162,644
162,163,624
163,164,610
164,165,590
165,166,598
166,167,529
167,168,535
168,169,508
169,170,510
170,171,499
171,172,492
172,173,476
173,174,456
174,175,489
175,176,461
176,177,442
177,178,435
178,179,414
179,180,407
180,181,388
181,182,401
182,183,380
183,184,377
184,185,360
185,186,350
186,187,341
187,188,320
188,189,302
189,190,314
190,191,317
191,192,291
192,193,309
193,194,308
194,195,289
195,196,290
196,197,254
197,198,277
198,199,253
199,200,10051
