bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,40
3,4,147
4,5,241
5,6,383
6,7,518
7,8,779
8,9,1401
9,10,1632
10,11,2002
11,12,2361
12,13,3003
13,14,3463
14,15,4033
15,16,4151
16,17,4550
17,18,4905
18,19,4923
19,20,5027
20,21,5300
21,22,5616
22,23,5722
23,24,5700
24,25,6062
25,26,6020
26,27,6222
27,28,6388
28,29,6569
29,30,6610
30,31,6915
31,32,6653
32,33,6650
33,34,6810
34,35,6720
35,36,6618
36,37,6398
37,38,6237
38,39,5997
39,40,6006
40,41,6050
41,42,5923
42,43,5866
43,44,6004
44,45,6128
45,46,6008
46,47,6135
47,48,6452
48,49,6377
49,50,6298
50,51,6308
51,52,6471
52,53,6423
53,54,6774
54,55,6715
55,56,6748
56,57,6873
57,58,6918
58,59,6702
59,60,6469
60,61,6577
61,62,6446
62,63,6332
63,64,6005
64,65,6086
65,66,5962
66,67,6188
67,68,5997
68,69,6253
69,70,6172
70,71,6505
71,72,6516
72,73,6315
73,74,6336
74,75,6292
75,76,6324
76,77,6176
77,78,6387
78,79,6453
79,80,6666
80,81,6653
81,82,6615
82,83,6829
83,84,6944
84,85,7066
85,86,6877
86,87,6867
87,88,6514
88,89,6340
89,90,6089
90,91,6224
91,92,6232
92,93,6216
93,94,6363
94,95,6006
95,96,5976
96,97,6178
97,98,6408
98,99,6353
99,100,6290
100,101,6071
101,102,6050
102,103,6216
103,104,6059
104,105,6204
105,106,6343
106,107,6262
107,108,6270
108,109,6293
109,110,6484
110,111,6627
111,112,6635
112,113,6698
113,114,6593
114,115,6643
115,116,6671
116,117,6476
117,118,6385
118,119,6210
119,120,5885
120,121,5931
121,122,5870
122,123,5993
123,124,5913
124,125,6131
125,126,6079
126,127,6199
127,128,6208
128,129,6498
129,130,6445
130,131,6403
131,132,6538
132,133,6520
133,134,6694
134,135,6808
135,136,6663
136,137,6882
137,138,6855
138,139,6717
139,140,6592
140,141,6473
141,142,6423
142,143,6400
143,144,6068
144,145,6032
145,146,6103
146,147,6136
147,148,6184
148,149,6205
149,150,6264
150,151,6535
151,152,6527
152,153,6338
153,154,6546
154,155,6446
155,156,6625
156,157,6411
157,158,6427
158,159,6426
159,160,6682
160,161,6627
161,162,6712
162,163,6756
163,164,6870
164,165,6897
165,166,6653
166,167,6620
167,168,6451
168,169,6287
169,170,6142
170,171,6113
171,172,6211
172,173,6234
173,174,6271
174,175,6207
175,176,6140
176,177,6332
177,178,6329
178,179,6288
179,180,6242
180,181,6215
181,182,6055
182,183,6100
183,184,5949
184,185,6102
185,186,6219
186,187,6305
187,188,6257
188,189,6396
189,190,6498
190,191,6822
191,192,6728
192,193,6657
193,194,6674
194,195,6812
195,196,6650
196,197,6458
197,198,6305
198,199,6213
199,200,3010742
