bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,74
3,4,233
4,5,213
5,6,298
6,7,413
7,8,628
8,9,945
9,10,1228
10,11,1466
11,12,1552
12,13,1949
13,14,2481
14,15,2603
15,16,2825
16,17,3100
17,18,3183
18,19,3133
19,20,3252
20,21,3348
21,22,3426
22,23,3605
23,24,3418
24,25,3341
25,26,3147
26,27,2904
27,28,2737
28,29,2834
29,30,3053
30,31,3167
31,32,3138
32,33,3153
33,34,3143
34,35,3123
35,36,3129
36,37,3154
37,38,3174
38,39,3341
39,40,3427
40,41,3449
41,42,3347
42,43,3161
43,44,3224
44,45,3069
45,46,2999
46,47,3090
47,48,3167
48,49,3166
49,50,3322
50,51,3182
51,52,3140
52,53,3175
53,54,3163
54,55,3170
55,56,3067
56,57,3033
57,58,3168
58,59,3065
59,60,3148
60,61,3316
61,62,3346
62,63,3462
63,64,3308
64,65,3329
65,66,3209
66,67,3179
67,68,2951
68,69,3016
69,70,2931
70,71,2967
71,72,3218
72,73,3058
73,74,3034
74,75,3205
75,76,3158
76,77,3055
77,78,3122
78,79,3254
79,80,3368
80,81,3322
81,82,3376
82,83,3300
83,84,3268
84,85,3189
85,86,3115
86,87,3072
87,88,3073
88,89,3228
89,90,3084
90,91,3157
91,92,3211
92,93,3187
93,94,3111
94,95,3281
95,96,3170
96,97,3082
97,98,3129
98,99,3129
99,100,3109
100,101,3287
101,102,3288
102,103,3459
103,104,3317
104,105,3323
105,106,3250
106,107,3080
107,108,2985
108,109,3065
109,110,3006
110,111,2976
111,112,3026
112,113,3156
113,114,3114
114,115,3156
115,116,3236
116,117,3180
117,118,3039
118,119,3206
119,120,3207
120,121,3252
121,122,3281
122,123,3257
123,124,3351
124,125,3248
125,126,3105
126,127,3158
127,128,3122
128,129,3193
129,130,3153
130,131,3130
131,132,3144
132,133,3284
133,134,3158
134,135,3147
135,136,3147
136,137,3103
137,138,3135
138,139,3111
139,140,3220
140,141,3308
141,142,3205
142,143,3403
143,144,3284
144,145,3243
145,146,3275
146,147,3191
147,148,3085
148,149,3207
149,150,3212
150,151,3034
151,152,2953
152,153,2823
153,154,2928
154,155,3188
155,156,3162
156,157,3242
157,158,3285
158,159,3268
159,160,3228
160,161,3247
161,162,3211
162,163,3170
163,164,3249
164,165,3254
165,166,3175
166,167,3130
167,168,3247
168,169,3141
169,170,3098
170,171,3153
171,172,3090
172,173,3214
173,174,3283
174,175,3229
175,176,3153
176,177,3126
177,178,3160
178,179,3105
179,180,3201
180,181,3244
181,182,3201
182,183,3289
183,184,3225
184,185,3255
185,186,3282
186,187,3216
187,188,3099
188,189,3291
189,190,3232
190,191,3219
191,192,3142
192,193,2945
193,194,2853
194,195,3036
195,196,3255
196,197,3092
197,198,3162
198,199,3283
199,200,1498883
