bin_lo_us,bin_hi_us,count
0,1,69
1,2,261
2,3,322
3,4,456
4,5,660
5,6,1372
6,7,2429
7,8,3570
8,9,3640
9,10,4827
10,11,6326
11,12,7714
12,13,8528
13,14,10064
14,15,9658
15,16,8770
16,17,8896
17,18,8247
18,19,7806
19,20,7326
20,21,6478
21,22,6081
22,23,5894
23,24,5695
24,25,5926
25,26,5939
26,27,5888
27,28,5847
28,29,5758
29,30,5824
30,31,5670
31,32,5782
32,33,5839
33,34,6115
34,35,6103
35,36,5947
36,37,5887
37,38,5917
38,39,5946
39,40,5910
40,41,5729
41,42,5821
42,43,6173
43,44,6114
44,45,6059
45,46,5958
46,47,5792
47,48,5921
48,49,5973
49,50,5800
50,51,5813
51,52,6057
52,53,5861
53,54,5732
54,55,5719
55,56,5828
56,57,6007
57,58,5888
58,59,5838
59,60,5939
60,61,6036
61,62,5882
62,63,6008
63,64,6063
64,65,5937
65,66,5855
66,67,5981
67,68,5919
68,69,5885
69,70,5949
70,71,5955
71,72,5857
72,73,5919
73,74,5935
74,75,5835
75,76,5791
76,77,5786
77,78,5816
78,79,6062
79,80,6018
80,81,5885
81,82,6029
82,83,6147
83,84,5991
84,85,6127
85,86,6147
86,87,6094
87,88,6142
88,89,6150
89,90,6052
90,91,6003
91,92,6355
92,93,6168
93,94,6127
94,95,5987
95,96,6268
96,97,6283
97,98,6240
98,99,6010
99,100,6116
100,101,6268
101,102,6098
102,103,6178
103,104,5969
104,105,6281
105,106,6281
106,107,6197
107,108,6272
108,109,6123
109,110,6261
110,111,6171
111,112,5919
112,113,5895
113,114,6080
114,115,5875
115,116,5998
116,117,5970
117,118,6022
118,119,5911
119,120,5951
120,121,5759
121,122,5729
122,123,5864
123,124,5594
124,125,5680
125,126,5551
126,127,5519
127,128,5591
128,129,5505
129,130,5247
130,131,5219
131,132,5304
132,133,5077
133,134,4880
134,135,4902
135,136,4818
136,137,4834
137,138,4662
138,139,4568
139,140,4428
140,141,4575
141,142,4462
142,143,4107
143,144,4011
144,145,4138
145,146,3970
146,147,3858
147,148,3682
148,149,3687
149,150,3695
150,151,3492
151,152,3531
152,153,3311
153,154,3395
154,155,3284
155,156,3138
156,157,3068
157,158,3019
158,159,2946
159,160,2880
160,161,2709
161,162,2772
162,163,2762
163,164,2667
164,165,2671
165,166,2603
166,167,2461
167,168,2504
168,169,2422
169,170,2339
170,171,2273
171,172,2255
172,173,2151
173,174,2116
174,175,2145
175,176,2160
176,177,2107
177,178,1925
178,179,1925
179,180,1926
180,181,1868
181,182,1785
182,183,1815
183,184,1780
184,185,1802
185,186,1646
186,187,1711
187,188,1632
188,189,1605
189,190,1566
190,191,1466
191,192,1585
192,193,1470
193,194,1443
194,195,1376
195,196,1461
196,197,1391
197,198,1309
198,199,1384
199,200,94669
