bin_lo_us,bin_hi_us,count
0,1,0
1,2,510
2,3,2371
3,4,5784
4,5,9241
5,6,11721
6,7,11450
7,8,9805
8,9,7614
9,10,5990
10,11,4926
11,12,4134
12,13,3616
13,14,3197
14,15,2825
15,16,2539
16,17,2282
17,18,2020
18,19,1825
19,20,1686
20,21,1650
21,22,1569
22,23,1531
23,24,1476
24,25,1380
25,26,1288
26,27,1219
27,28,1118
28,29,1021
29,30,960
30,31,853
31,32,873
32,33,769
33,34,808
34,35,732
35,36,709
36,37,696
37,38,654
38,39,686
39,40,565
40,41,602
41,42,525
42,43,577
43,44,519
44,45,500
45,46,513
46,47,457
47,48,502
48,49,395
49,50,420
50,51,343
51,52,382
52,53,345
53,54,340
54,55,337
55,56,317
56,57,359
57,58,315
58,59,338
59,60,333
60,61,321
61,62,338
62,63,298
63,64,308
64,65,243
65,66,269
66,67,235
67,68,245
68,69,233
69,70,226
70,71,222
71,72,219
72,73,224
73,74,221
74,75,212
75,76,213
76,77,211
77,78,198
78,79,166
79,80,165
80,81,117
81,82,126
82,83,106
83,84,116
84,85,111
85,86,106
86,87,121
87,88,101
88,89,119
89,90,105
90,91,117
91,92,110
92,93,111
93,94,119
94,95,101
95,96,122
96,97,99
97,98,120
98,99,107
99,100,117
100,101,114
101,102,105
102,103,114
103,104,103
104,105,118
105,106,108
106,107,118
107,108,104
108,109,113
109,110,106
110,111,105
111,112,91
112,113,76
113,114,73
114,115,54
115,116,30
116,117,10
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
