bin_lo_us,bin_hi_us,count
0,1,7
1,2,119
2,3,254
3,4,405
4,5,552
5,6,601
6,7,700
7,8,697
8,9,788
9,10,755
10,11,768
11,12,840
12,13,874
13,14,985
14,15,1242
15,16,1344
16,17,1619
17,18,2008
18,19,2765
19,20,3779
20,21,5251
21,22,6723
22,23,7288
23,24,7397
24,25,7483
25,26,7306
26,27,6848
27,28,6417
28,29,5886
29,30,5237
30,31,4827
31,32,4381
32,33,4003
33,34,3696
34,35,3419
35,36,3164
36,37,2930
37,38,2774
38,39,2604
39,40,2435
40,41,2345
41,42,2198
42,43,2081
43,44,2033
44,45,1952
45,46,1937
46,47,1898
47,48,1874
48,49,1788
49,50,1611
50,51,1692
51,52,1645
52,53,1622
53,54,1562
54,55,1531
55,56,1509
56,57,1510
57,58,1488
58,59,1444
59,60,1413
60,61,1378
61,62,1378
62,63,1371
63,64,1358
64,65,1333
65,66,1314
66,67,1302
67,68,1303
68,69,1295
69,70,1267
70,71,1253
71,72,1247
72,73,1225
73,74,1184
74,75,1154
75,76,1174
76,77,1148
77,78,1151
78,79,1139
79,80,1128
80,81,1100
81,82,1095
82,83,1079
83,84,1055
84,85,1041
85,86,1057
86,87,1034
87,88,1046
88,89,1019
89,90,1018
90,91,901
91,92,1012
92,93,984
93,94,966
94,95,963
95,96,948
96,97,929
97,98,933
98,99,921
99,100,906
100,101,898
101,102,901
102,103,899
103,104,906
104,105,896
105,106,895
106,107,894
107,108,886
108,109,877
109,110,880
110,111,887
111,112,889
112,113,913
113,114,918
114,115,922
115,116,927
116,117,933
117,118,946
118,119,951
119,120,950
120,121,943
121,122,933
122,123,937
123,124,937
124,125,938
125,126,925
126,127,938
127,128,935
128,129,932
129,130,920
130,131,911
131,132,779
132,133,900
133,134,896
134,135,885
135,136,896
136,137,915
137,138,902
138,139,903
139,140,905
140,141,894
141,142,898
142,143,888
143,144,898
144,145,887
145,146,887
146,147,889
147,148,874
148,149,863
149,150,871
150,151,891
151,152,903
152,153,877
153,154,872
154,155,868
155,156,859
156,157,835
157,158,805
158,159,766
159,160,728
160,161,669
161,162,633
162,163,587
163,164,557
164,165,524
165,166,482
166,167,436
167,168,399
168,169,353
169,170,306
170,171,251
171,172,223
172,173,159
173,174,121
174,175,124
175,176,122
176,177,119
177,178,118
178,179,105
179,180,96
180,181,81
181,182,77
182,183,77
183,184,68
184,185,63
185,186,61
186,187,50
187,188,49
188,189,43
189,190,35
190,191,32
191,192,21
192,193,17
193,194,13
194,195,7
195,196,2
196,197,0
197,198,0
198,199,0
199,200,0
