bin_lo_us,bin_hi_us,count
0,1,40
1,2,113
2,3,160
3,4,143
4,5,60
5,6,234
6,7,552
7,8,857
8,9,661
9,10,782
10,11,1174
11,12,1438
12,13,1929
13,14,2851
14,15,2306
15,16,1719
16,17,2074
17,18,1713
18,19,1862
19,20,1793
20,21,1585
21,22,1587
22,23,1563
23,24,1605
24,25,1359
25,26,1201
26,27,1168
27,28,1092
28,29,1097
29,30,1130
30,31,1232
31,32,1273
32,33,1498
33,34,1493
34,35,1355
35,36,1395
36,37,1442
37,38,1449
38,39,1332
39,40,1414
40,41,1571
41,42,1691
42,43,1694
43,44,1598
44,45,1583
45,46,1437
46,47,1423
47,48,1316
48,49,1362
49,50,1501
50,51,1517
51,52,1488
52,53,1442
53,54,1474
54,55,1513
55,56,1510
56,57,1430
57,58,1478
58,59,1615
59,60,1673
60,61,1631
61,62,1583
62,63,1513
63,64,1511
64,65,1505
65,66,1420
66,67,1471
67,68,1517
68,69,1562
69,70,1458
70,71,1446
71,72,1514
72,73,1525
73,74,1521
74,75,1352
75,76,1472
76,77,1495
77,78,1450
78,79,1376
79,80,1373
80,81,1355
81,82,1380
82,83,1238
83,84,1195
84,85,1187
85,86,1216
86,87,1090
87,88,1040
88,89,957
89,90,968
90,91,911
91,92,870
92,93,786
93,94,710
94,95,697
95,96,604
96,97,568
97,98,496
98,99,519
99,100,438
100,101,384
101,102,364
102,103,312
103,104,255
104,105,268
105,106,219
106,107,198
107,108,179
108,109,133
109,110,140
110,111,112
111,112,92
112,113,85
113,114,63
114,115,59
115,116,52
116,117,30
117,118,26
118,119,26
119,120,21
120,121,21
121,122,11
122,123,9
123,124,10
124,125,4
125,126,9
126,127,10
127,128,5
128,129,1
129,130,1
130,131,3
131,132,2
132,133,0
133,134,0
134,135,0
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
