bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,38
3,4,109
4,5,51
5,6,100
6,7,177
7,8,363
8,9,334
9,10,269
10,11,330
11,12,442
12,13,402
13,14,442
14,15,298
15,16,414
16,17,500
17,18,367
18,19,482
19,20,308
20,21,360
21,22,492
22,23,305
23,24,515
24,25,334
25,26,344
26,27,470
27,28,328
28,29,494
29,30,363
30,31,332
31,32,423
32,33,381
33,34,460
34,35,408
35,36,307
36,37,414
37,38,414
38,39,435
39,40,433
40,41,291
41,42,387
42,43,466
43,44,397
44,45,452
45,46,289
46,47,375
47,48,497
48,49,340
49,50,483
50,51,315
51,52,357
52,53,489
53,54,312
54,55,509
55,56,337
56,57,347
57,58,469
58,59,323
59,60,493
60,61,361
61,62,339
62,63,436
63,64,360
64,65,482
65,66,394
66,67,310
67,68,407
68,69,412
69,70,449
70,71,427
71,72,286
72,73,389
73,74,452
74,75,413
75,76,448
76,77,292
77,78,381
78,79,485
79,80,355
80,81,476
81,82,306
82,83,356
83,84,498
84,85,313
85,86,514
86,87,328
87,88,343
88,89,485
89,90,313
90,91,495
91,92,357
92,93,348
93,94,438
94,95,341
95,96,487
96,97,390
97,98,314
98,99,418
99,100,393
100,101,465
101,102,414
102,103,290
103,104,401
104,105,433
105,106,431
106,107,450
107,108,286
108,109,368
109,110,486
110,111,371
111,112,476
112,113,297
113,114,357
114,115,504
115,116,315
116,117,501
117,118,321
118,119,357
119,120,490
120,121,303
121,122,509
122,123,348
123,124,335
124,125,453
125,126,341
126,127,484
127,128,390
128,129,321
129,130,420
130,131,382
131,132,463
132,133,414
133,134,302
134,135,393
135,136,439
136,137,425
137,138,448
138,139,283
139,140,376
140,141,478
141,142,378
142,143,466
143,144,301
144,145,363
145,146,494
146,147,333
147,148,498
148,149,314
149,150,343
150,151,502
151,152,310
152,153,508
153,154,343
154,155,337
155,156,468
156,157,332
157,158,490
158,159,371
159,160,329
160,161,415
161,162,376
162,163,485
163,164,398
164,165,304
165,166,408
166,167,413
167,168,435
168,169,447
169,170,280
170,171,388
171,172,466
172,173,387
173,174,466
174,175,289
175,176,374
176,177,496
177,178,336
178,179,490
179,180,310
180,181,358
181,182,493
182,183,308
183,184,508
184,185,340
185,186,346
186,187,476
187,188,319
188,189,505
189,190,351
190,191,332
191,192,421
192,193,381
193,194,477
194,195,393
195,196,308
196,197,414
197,198,409
198,199,445
199,200,185577
