bin_lo_us,bin_hi_us,count
0,1,0
1,2,491
2,3,3229
3,4,7848
4,5,13998
5,6,19503
6,7,23141
7,8,26136
8,9,27666
9,10,28366
10,11,28617
11,12,28617
12,13,28557
13,14,28628
14,15,28462
15,16,28668
16,17,28523
17,18,28624
18,19,28606
19,20,28456
20,21,28583
21,22,28561
22,23,28570
23,24,28526
24,25,28556
25,26,28557
26,27,28502
27,28,28586
28,29,28540
29,30,28466
30,31,28507
31,32,28501
32,33,28460
33,34,28432
34,35,28505
35,36,28477
36,37,28555
37,38,28405
38,39,28357
39,40,28444
40,41,28436
41,42,28348
42,43,28320
43,44,28403
44,45,28237
45,46,28319
46,47,28213
47,48,28230
48,49,28214
49,50,28076
50,51,27993
51,52,28011
52,53,27754
53,54,27630
54,55,27354
55,56,27003
56,57,26421
57,58,25900
58,59,25028
59,60,24114
60,61,23138
61,62,22006
62,63,21026
63,64,19844
64,65,18787
65,66,17870
66,67,16852
67,68,16042
68,69,15226
69,70,14460
70,71,13851
71,72,13020
72,73,12347
73,74,11775
74,75,11183
75,76,10678
76,77,10174
77,78,9701
78,79,9269
79,80,8772
80,81,8380
81,82,8044
82,83,7651
83,84,7382
84,85,7145
85,86,6860
86,87,6645
87,88,6375
88,89,6169
89,90,5772
90,91,5495
91,92,5214
92,93,4908
93,94,4757
94,95,4482
95,96,4231
96,97,4074
97,98,3931
98,99,3737
99,100,3636
100,101,3523
101,102,3479
102,103,3428
103,104,3316
104,105,3258
105,106,3132
106,107,3101
107,108,2955
108,109,2974
109,110,2857
110,111,2780
111,112,2701
112,113,2619
113,114,2529
114,115,2481
115,116,2362
116,117,2287
117,118,2258
118,119,2185
119,120,2018
120,121,2000
121,122,1919
122,123,1831
123,124,1788
124,125,1703
125,126,1629
126,127,1649
127,128,1580
128,129,1605
129,130,1444
130,131,1478
131,132,1415
132,133,1300
133,134,1296
134,135,1201
135,136,1252
136,137,1203
137,138,1145
138,139,1082
139,140,1133
140,141,1078
141,142,1048
142,143,1009
143,144,980
144,145,953
145,146,950
146,147,956
147,148,863
148,149,898
149,150,872
150,151,795
151,152,739
152,153,757
153,154,763
154,155,751
155,156,747
156,157,703
157,158,711
158,159,705
159,160,652
160,161,611
161,162,592
162,163,575
163,164,562
164,165,532
165,166,546
166,167,510
167,168,557
168,169,528
169,170,497
170,171,478
171,172,505
172,173,512
173,174,466
174,175,443
175,176,442
176,177,466
177,178,427
178,179,417
179,180,403
180,181,414
181,182,432
182,183,384
183,184,361
184,185,349
185,186,338
186,187,332
187,188,318
188,189,327
189,190,317
190,191,345
191,192,310
192,193,291
193,194,294
194,195,321
195,196,299
196,197,288
197,198,257
198,199,278
199,200,10863
