bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,20
3,4,11
4,5,4
5,6,10
6,7,33
7,8,50
8,9,108
9,10,114
10,11,110
11,12,136
12,13,148
13,14,256
14,15,312
15,16,345
16,17,380
17,18,352
18,19,334
19,20,352
20,21,422
21,22,462
22,23,484
23,24,542
24,25,529
25,26,532
26,27,567
27,28,600
28,29,641
29,30,625
30,31,603
31,32,595
32,33,641
33,34,589
34,35,579
35,36,533
36,37,515
37,38,476
38,39,473
39,40,500
40,41,497
41,42,524
42,43,518
43,44,503
44,45,517
45,46,524
46,47,515
47,48,577
48,49,592
49,50,589
50,51,579
51,52,558
52,53,583
53,54,637
54,55,654
55,56,693
56,57,679
57,58,645
58,59,684
59,60,683
60,61,675
61,62,735
62,63,823
63,64,816
64,65,790
65,66,827
66,67,852
67,68,923
68,69,956
69,70,953
70,71,990
71,72,972
72,73,1198
73,74,1338
74,75,1380
75,76,1564
76,77,1794
77,78,2081
78,79,2291
79,80,2570
80,81,2855
81,82,2981
82,83,3228
83,84,3504
84,85,4053
85,86,4654
86,87,5286
87,88,5757
88,89,6122
89,90,6328
90,91,6478
91,92,6634
92,93,6764
93,94,6881
94,95,6929
95,96,6972
96,97,6945
97,98,6928
98,99,6908
99,100,6857
100,101,6737
101,102,6711
102,103,6680
103,104,6417
104,105,6353
105,106,6167
106,107,5950
107,108,5794
108,109,5614
109,110,5455
110,111,5168
111,112,5135
112,113,4892
113,114,4854
114,115,4711
115,116,4647
116,117,4585
117,118,4455
118,119,4351
119,120,4253
120,121,4176
121,122,4084
122,123,4011
123,124,3956
124,125,3820
125,126,3804
126,127,3688
127,128,3607
128,129,3582
129,130,3555
130,131,3527
131,132,3472
132,133,3358
133,134,3316
134,135,3239
135,136,3172
136,137,3149
137,138,3106
138,139,3054
139,140,2994
140,141,2922
141,142,2807
142,143,2794
143,144,2748
144,145,2744
145,146,2706
146,147,2654
147,148,2603
148,149,2563
149,150,2510
150,151,2531
151,152,2458
152,153,2432
153,154,2362
154,155,2359
155,156,2328
156,157,2289
157,158,2294
158,159,2283
159,160,2244
160,161,2199
161,162,2156
162,163,2121
163,164,2110
164,165,2126
165,166,2094
166,167,2091
167,168,2037
168,169,1997
169,170,1978
170,171,1983
171,172,1975
172,173,1938
173,174,1924
174,175,1895
175,176,1849
176,177,1834
177,178,1862
178,179,1848
179,180,1839
180,181,1814
181,182,1740
182,183,1748
183,184,1736
184,185,1769
185,186,1781
186,187,1764
187,188,1736
188,189,1671
189,190,1647
190,191,1651
191,192,1642
192,193,1620
193,194,1571
194,195,1621
195,196,1589
196,197,1557
197,198,1563
198,199,1586
199,200,583348
