bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,19
3,4,84
4,5,234
5,6,326
6,7,249
7,8,450
8,9,480
9,10,749
10,11,1104
11,12,1156
12,13,1104
13,14,1315
14,15,1520
15,16,1697
16,17,1918
17,18,1729
18,19,1590
19,20,1597
20,21,1630
21,22,1453
22,23,1486
23,24,1777
24,25,1769
25,26,1678
26,27,1600
27,28,1543
28,29,1393
29,30,1496
30,31,1640
31,32,1561
32,33,1578
33,34,1590
34,35,1403
35,36,1540
36,37,1741
37,38,1859
38,39,1695
39,40,1574
40,41,1445
41,42,1563
42,43,1514
43,44,1620
44,45,1760
45,46,1677
46,47,1615
47,48,1636
48,49,1491
49,50,1341
50,51,1631
51,52,1623
52,53,1609
53,54,1516
54,55,1491
55,56,1603
56,57,1647
57,58,1766
58,59,1620
59,60,1623
60,61,1625
61,62,1576
62,63,1434
63,64,1585
64,65,1720
65,66,1736
66,67,1586
67,68,1534
68,69,1646
69,70,1519
70,71,1435
71,72,1601
72,73,1552
73,74,1653
74,75,1578
75,76,1466
76,77,1478
77,78,1699
78,79,1779
79,80,1647
80,81,1544
81,82,1631
82,83,1616
83,84,1481
84,85,1528
85,86,1643
86,87,1669
87,88,1574
88,89,1607
89,90,1483
90,91,1454
91,92,1531
92,93,1592
93,94,1523
94,95,1472
95,96,1532
96,97,1430
97,98,1452
98,99,1539
99,100,1645
100,101,1562
101,102,1475
102,103,1349
103,104,1469
104,105,1495
105,106,1433
106,107,1532
107,108,1371
108,109,1375
109,110,1431
110,111,1338
111,112,1216
112,113,1337
113,114,1362
114,115,1375
115,116,1223
116,117,1215
117,118,1275
118,119,1296
119,120,1413
120,121,1221
121,122,1263
122,123,1285
123,124,1188
124,125,1085
125,126,1150
126,127,1283
127,128,1246
128,129,1148
129,130,1128
130,131,1131
131,132,1117
132,133,1007
133,134,1098
134,135,1117
135,136,1119
136,137,1066
137,138,1006
138,139,1014
139,140,1136
140,141,1130
141,142,1053
142,143,1006
143,144,995
144,145,1046
145,146,973
146,147,945
147,148,1030
148,149,1041
149,150,923
150,151,984
151,152,903
152,153,884
153,154,952
154,155,935
155,156,859
156,157,868
157,158,878
158,159,839
159,160,868
160,161,950
161,162,941
162,163,940
163,164,861
164,165,818
165,166,839
166,167,838
167,168,853
168,169,872
169,170,820
170,171,802
171,172,848
172,173,792
173,174,696
174,175,781
175,176,804
176,177,800
177,178,737
178,179,723
179,180,759
180,181,784
181,182,875
182,183,750
183,184,751
184,185,751
185,186,734
186,187,713
187,188,716
188,189,762
189,190,775
190,191,734
191,192,713
192,193,683
193,194,670
194,195,598
195,196,716
196,197,679
197,198,686
198,199,705
199,200,280629
