bin_lo_us,bin_hi_us,count
0,1,0
1,2,307
2,3,1301
3,4,2062
4,5,3061
5,6,3532
6,7,3565
7,8,3581
8,9,3568
9,10,3572
10,11,3570
11,12,3570
12,13,3575
13,14,3564
14,15,3548
15,16,3555
16,17,3556
17,18,3540
18,19,3507
19,20,3490
20,21,3386
21,22,3323
22,23,3119
23,24,2979
24,25,2810
25,26,2689
26,27,2467
27,28,2332
28,29,2189
29,30,2025
30,31,1870
31,32,1748
32,33,1634
33,34,1555
34,35,1462
35,36,1358
36,37,1320
37,38,1278
38,39,1246
39,40,1206
40,41,1154
41,42,1065
42,43,1016
43,44,957
44,45,915
45,46,876
46,47,845
47,48,830
48,49,814
49,50,747
50,51,724
51,52,700
52,53,671
53,54,617
54,55,620
55,56,585
56,57,568
57,58,557
58,59,537
59,60,518
60,61,502
61,62,504
62,63,481
63,64,472
64,65,457
65,66,443
66,67,438
67,68,398
68,69,403
69,70,383
70,71,363
71,72,366
72,73,351
73,74,340
74,75,334
75,76,319
76,77,325
77,78,317
78,79,297
79,80,289
80,81,257
81,82,253
82,83,221
83,84,223
84,85,221
85,86,226
86,87,222
87,88,221
88,89,230
89,90,228
90,91,227
91,92,219
92,93,212
93,94,179
94,95,164
95,96,135
96,97,123
97,98,120
98,99,115
99,100,114
100,101,111
101,102,108
102,103,115
103,104,108
104,105,114
105,106,112
106,107,113
107,108,109
108,109,113
109,110,113
110,111,110
111,112,107
112,113,116
113,114,110
114,115,102
115,116,108
116,117,92
117,118,71
118,119,56
119,120,41
120,121,11
121,122,4
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
