bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,144
3,4,123
4,5,126
5,6,348
6,7,311
7,8,197
8,9,401
9,10,450
10,11,512
11,12,375
12,13,445
13,14,320
14,15,416
15,16,495
16,17,420
17,18,371
18,19,317
19,20,400
20,21,441
21,22,471
22,23,389
23,24,308
24,25,395
25,26,395
26,27,499
27,28,395
28,29,321
29,30,384
30,31,383
31,32,501
32,33,424
33,34,296
34,35,373
35,36,391
36,37,499
37,38,440
38,39,306
39,40,349
40,41,391
41,42,512
42,43,434
43,44,317
44,45,349
45,46,387
46,47,503
47,48,428
48,49,349
49,50,328
50,51,400
51,52,454
52,53,453
53,54,377
54,55,313
55,56,398
56,57,409
57,58,488
58,59,397
59,60,316
60,61,388
61,62,403
62,63,481
63,64,422
64,65,298
65,66,387
66,67,376
67,68,502
68,69,446
69,70,290
70,71,370
71,72,373
72,73,514
73,74,427
74,75,326
75,76,345
76,77,396
77,78,496
78,79,431
79,80,348
80,81,328
81,82,398
82,83,472
83,84,442
84,85,371
85,86,313
86,87,404
87,88,414
88,89,484
89,90,394
90,91,311
91,92,403
92,93,391
93,94,500
94,95,399
95,96,313
96,97,396
97,98,374
98,99,478
99,100,459
100,101,285
101,102,377
102,103,378
103,104,499
104,105,432
105,106,309
106,107,340
107,108,396
108,109,491
109,110,419
110,111,319
111,112,344
112,113,407
113,114,441
114,115,415
115,116,357
116,117,321
117,118,400
118,119,411
119,120,431
120,121,355
121,122,307
122,123,388
123,124,372
124,125,421
125,126,356
126,127,329
127,128,351
128,129,362
129,130,405
130,131,365
131,132,297
132,133,355
133,134,321
134,135,359
135,136,355
136,137,293
137,138,296
138,139,301
139,140,379
140,141,317
141,142,232
142,143,275
143,144,293
144,145,300
145,146,261
146,147,231
147,148,228
148,149,262
149,150,253
150,151,233
151,152,215
152,153,207
153,154,231
154,155,184
155,156,224
156,157,176
157,158,204
158,159,157
159,160,175
160,161,192
161,162,174
162,163,142
163,164,163
164,165,138
165,166,182
166,167,164
167,168,118
168,169,140
169,170,133
170,171,183
171,172,128
172,173,112
173,174,121
174,175,143
175,176,145
176,177,120
177,178,105
178,179,119
179,180,123
180,181,120
181,182,121
182,183,115
183,184,114
184,185,113
185,186,104
186,187,113
187,188,90
188,189,101
189,190,88
190,191,85
191,192,102
192,193,86
193,194,83
194,195,88
195,196,61
196,197,96
197,198,80
198,199,62
199,200,3180
