bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,38
3,4,53
4,5,86
5,6,211
6,7,279
7,8,523
8,9,715
9,10,917
10,11,929
11,12,1438
12,13,1554
13,14,1771
14,15,2148
15,16,2394
16,17,2670
17,18,2730
18,19,2849
19,20,3103
20,21,2957
21,22,2968
22,23,2913
23,24,2969
24,25,3164
25,26,3086
26,27,3004
27,28,3076
28,29,3041
29,30,2940
30,31,3110
31,32,3090
32,33,3275
33,34,3383
34,35,3274
35,36,3279
36,37,3215
37,38,3319
38,39,3234
39,40,3154
40,41,3328
41,42,3621
42,43,3485
43,44,3315
44,45,3111
45,46,3006
46,47,3040
47,48,3173
48,49,3339
49,50,3425
50,51,3663
51,52,3706
52,53,3547
53,54,3427
54,55,3268
55,56,3223
56,57,3038
57,58,2995
58,59,2941
59,60,3013
60,61,2921
61,62,2849
62,63,3024
63,64,3130
64,65,2946
65,66,2994
66,67,3069
67,68,3005
68,69,3078
69,70,3167
70,71,3107
71,72,3161
72,73,3212
73,74,3448
74,75,3177
75,76,3286
76,77,3236
77,78,3284
78,79,3234
79,80,3310
80,81,3266
81,82,3332
82,83,3310
83,84,3348
84,85,3185
85,86,3139
86,87,3241
87,88,3267
88,89,3215
89,90,3267
90,91,3433
91,92,3374
92,93,3317
93,94,3244
94,95,3229
95,96,3236
96,97,3035
97,98,3031
98,99,3126
99,100,3038
100,101,2966
101,102,3020
102,103,3077
103,104,3095
104,105,3175
105,106,2964
106,107,3113
107,108,3148
108,109,3135
109,110,3154
110,111,3229
111,112,3158
112,113,3119
113,114,3207
114,115,3200
115,116,3100
116,117,3211
117,118,3299
118,119,3190
119,120,3130
120,121,3160
121,122,3230
122,123,3128
123,124,3237
124,125,3184
125,126,3133
126,127,3190
127,128,3160
128,129,3040
129,130,3143
130,131,3141
131,132,3118
132,133,3086
133,134,3074
134,135,3096
135,136,2972
136,137,3002
137,138,2954
138,139,2885
139,140,2744
140,141,2713
141,142,2779
142,143,2818
143,144,2778
144,145,2744
145,146,2746
146,147,2757
147,148,2684
148,149,2721
149,150,2731
150,151,2674
151,152,2694
152,153,2615
153,154,2605
154,155,2597
155,156,2535
156,157,2462
157,158,2586
158,159,2556
159,160,2574
160,161,2515
161,162,2466
162,163,2446
163,164,2376
164,165,2286
165,166,2388
166,167,2419
167,168,2375
168,169,2319
169,170,2242
170,171,2238
171,172,2156
172,173,2203
173,174,2232
174,175,2200
175,176,2259
176,177,2029
177,178,2107
178,179,2113
179,180,1985
180,181,1932
181,182,2016
182,183,1985
183,184,1977
184,185,1896
185,186,1954
186,187,1977
187,188,1897
188,189,1937
189,190,1858
190,191,1836
191,192,1844
192,193,1863
193,194,1793
194,195,1778
195,196,1819
196,197,1762
197,198,1739
198,199,1745
199,200,510071
