bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,111
3,4,201
4,5,346
5,6,455
6,7,702
7,8,818
8,9,975
9,10,1278
10,11,1377
11,12,1442
12,13,1348
13,14,1721
14,15,1690
15,16,1673
16,17,1532
17,18,1612
18,19,1650
19,20,1618
20,21,1543
21,22,1538
22,23,1614
23,24,1564
24,25,1579
25,26,1546
26,27,1573
27,28,1576
28,29,1580
29,30,1534
30,31,1546
31,32,1607
32,33,1554
33,34,1563
34,35,1508
35,36,1616
36,37,1535
37,38,1560
38,39,1532
39,40,1523
40,41,1587
41,42,1566
42,43,1535
43,44,1484
44,45,1599
45,46,1485
46,47,1551
47,48,1493
48,49,1508
49,50,1515
50,51,1535
51,52,1490
52,53,1456
53,54,1529
54,55,1453
55,56,1517
56,57,1430
57,58,1485
58,59,1456
59,60,1450
60,61,1408
61,62,1332
62,63,1435
63,64,1339
64,65,1361
65,66,1282
66,67,1341
67,68,1273
68,69,1290
69,70,1207
70,71,1162
71,72,1219
72,73,1185
73,74,1119
74,75,1048
75,76,1090
76,77,1035
77,78,1033
78,79,924
79,80,898
80,81,904
81,82,879
82,83,827
83,84,753
84,85,775
85,86,719
86,87,697
87,88,629
88,89,613
89,90,631
90,91,608
91,92,552
92,93,487
93,94,544
94,95,543
95,96,471
96,97,449
97,98,430
98,99,421
99,100,397
100,101,363
101,102,358
102,103,383
103,104,349
104,105,331
105,106,332
106,107,316
107,108,315
108,109,301
109,110,288
110,111,244
111,112,283
112,113,270
113,114,258
114,115,227
115,116,228
116,117,231
117,118,215
118,119,205
119,120,198
120,121,193
121,122,205
122,123,194
123,124,165
124,125,175
125,126,181
126,127,168
127,128,149
128,129,145
129,130,162
130,131,160
131,132,148
132,133,121
133,134,126
134,135,151
135,136,138
136,137,127
137,138,112
138,139,131
139,140,133
140,141,111
141,142,105
142,143,104
143,144,105
144,145,108
145,146,90
146,147,86
147,148,96
148,149,107
149,150,89
150,151,80
151,152,75
152,153,86
153,154,84
154,155,59
155,156,69
156,157,65
157,158,71
158,159,59
159,160,56
160,161,47
161,162,59
162,163,64
163,164,49
164,165,52
165,166,53
166,167,56
167,168,43
168,169,39
169,170,40
170,171,47
171,172,43
172,173,40
173,174,34
174,175,54
175,176,43
176,177,38
177,178,39
178,179,39
179,180,43
180,181,43
181,182,34
182,183,33
183,184,46
184,185,46
185,186,33
186,187,39
187,188,38
188,189,39
189,190,26
190,191,34
191,192,28
192,193,42
193,194,33
194,195,26
195,196,32
196,197,34
197,198,31
198,199,18
199,200,754
