bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,23
4,5,24
5,6,75
6,7,89
7,8,105
8,9,116
9,10,169
10,11,235
11,12,267
12,13,353
13,14,480
14,15,551
15,16,724
16,17,865
17,18,847
18,19,1003
19,20,1147
20,21,1387
21,22,1500
22,23,1689
23,24,1826
24,25,2163
25,26,2469
26,27,3107
27,28,3841
28,29,4434
29,30,4999
30,31,5720
31,32,6430
32,33,7727
33,34,9232
34,35,10418
35,36,11828
36,37,12958
37,38,13223
38,39,12816
39,40,12154
40,41,11106
41,42,10008
42,43,8987
43,44,7930
44,45,7067
45,46,6499
46,47,5971
47,48,5350
48,49,4849
49,50,4621
50,51,4395
51,52,4094
52,53,3819
53,54,3677
54,55,3519
55,56,3398
56,57,3240
57,58,3069
58,59,2943
59,60,2866
60,61,2784
61,62,2706
62,63,2639
63,64,2559
64,65,2458
65,66,2406
66,67,2346
67,68,2274
68,69,2236
69,70,2188
70,71,2147
71,72,2106
72,73,2074
73,74,2036
74,75,1987
75,76,1913
76,77,1872
77,78,1827
78,79,1840
79,80,1824
80,81,1778
81,82,1772
82,83,1752
83,84,1708
84,85,1701
85,86,1666
86,87,1620
87,88,1600
88,89,1457
89,90,1486
90,91,1546
91,92,1523
92,93,1478
93,94,1450
94,95,1418
95,96,1407
96,97,1411
97,98,1375
98,99,1389
99,100,1361
100,101,1383
101,102,1403
102,103,1425
103,104,1414
104,105,1427
105,106,1401
106,107,1410
107,108,1403
108,109,1425
109,110,1419
110,111,1403
111,112,1418
112,113,1426
113,114,1415
114,115,1407
115,116,1402
116,117,1366
117,118,1337
118,119,1316
119,120,1292
120,121,1290
121,122,1274
122,123,1258
123,124,1279
124,125,1278
125,126,1271
126,127,1239
127,128,1237
128,129,1107
129,130,1248
130,131,1213
131,132,1235
132,133,1249
133,134,1256
134,135,1238
135,136,1229
136,137,1218
137,138,1227
138,139,1223
139,140,1200
140,141,1218
141,142,1217
142,143,1214
143,144,1211
144,145,1249
145,146,1224
146,147,1227
147,148,1251
148,149,1234
149,150,1203
150,151,1196
151,152,1191
152,153,1197
153,154,1201
154,155,1210
155,156,1228
156,157,1178
157,158,1148
158,159,1164
159,160,1173
160,161,1150
161,162,1127
162,163,1123
163,164,1105
164,165,1104
165,166,1086
166,167,1076
167,168,1064
168,169,1092
169,170,956
170,171,1058
171,172,1077
172,173,1082
173,174,1082
174,175,1087
175,176,1074
176,177,1091
177,178,1067
178,179,1067
179,180,1088
180,181,1114
181,182,1100
182,183,1101
183,184,1093
184,185,1103
185,186,1106
186,187,1109
187,188,1131
188,189,1130
189,190,1120
190,191,1123
191,192,1117
192,193,1121
193,194,1136
194,195,1135
195,196,1128
196,197,1135
197,198,1124
198,199,1140
199,200,85048
