bin_lo_us,bin_hi_us,count
0,1,12
1,2,50
2,3,104
3,4,228
4,5,325
5,6,399
6,7,468
7,8,424
8,9,513
9,10,555
10,11,632
11,12,669
12,13,707
13,14,733
14,15,721
15,16,735
16,17,734
17,18,659
18,19,673
19,20,652
20,21,683
21,22,703
22,23,713
23,24,801
24,25,727
25,26,869
26,27,944
27,28,1042
28,29,1114
29,30,1222
30,31,1312
31,32,1497
32,33,1684
33,34,1931
34,35,2421
35,36,2945
36,37,3611
37,38,4744
38,39,5939
39,40,6876
40,41,7222
41,42,7210
42,43,7288
43,44,7311
44,45,7401
45,46,7487
46,47,7517
47,48,7574
48,49,7520
49,50,7398
50,51,7204
51,52,6863
52,53,6516
53,54,6236
54,55,5861
55,56,5495
56,57,5267
57,58,5157
58,59,4879
59,60,4667
60,61,4428
61,62,4242
62,63,4097
63,64,3847
64,65,3730
65,66,3460
66,67,3305
67,68,3280
68,69,3128
69,70,3001
70,71,2936
71,72,2832
72,73,2755
73,74,2602
74,75,2568
75,76,2496
76,77,2433
77,78,2381
78,79,2321
79,80,2308
80,81,2272
81,82,2219
82,83,2166
83,84,2095
84,85,2023
85,86,1983
86,87,1913
87,88,1889
88,89,1835
89,90,1796
90,91,1810
91,92,1770
92,93,1757
93,94,1741
94,95,1702
95,96,1711
96,97,1640
97,98,1655
98,99,1619
99,100,1592
100,101,1596
101,102,1560
102,103,1563
103,104,1537
104,105,1506
105,106,1534
106,107,1383
107,108,1438
108,109,1491
109,110,1437
110,111,1442
111,112,1446
112,113,1481
113,114,1458
114,115,1445
115,116,1459
116,117,1410
117,118,1438
118,119,1418
119,120,1387
120,121,1392
121,122,1359
122,123,1387
123,124,1334
124,125,1368
125,126,1366
126,127,1350
127,128,1360
128,129,1322
129,130,1336
130,131,1331
131,132,1312
132,133,1316
133,134,1295
134,135,1297
135,136,1282
136,137,1263
137,138,1253
138,139,1226
139,140,1254
140,141,1247
141,142,1233
142,143,1237
143,144,1207
144,145,1211
145,146,1168
146,147,1020
147,148,1130
148,149,1130
149,150,1140
150,151,1143
151,152,1116
152,153,1149
153,154,1127
154,155,1126
155,156,1116
156,157,1114
157,158,1111
158,159,1095
159,160,1101
160,161,1074
161,162,1078
162,163,1065
163,164,1056
164,165,1082
165,166,1056
166,167,1067
167,168,1057
168,169,1038
169,170,1069
170,171,1042
171,172,1059
172,173,1063
173,174,1042
174,175,1058
175,176,1040
176,177,1045
177,178,1048
178,179,1035
179,180,1036
180,181,1009
181,182,1019
182,183,999
183,184,994
184,185,1009
185,186,988
186,187,989
187,188,873
188,189,952
189,190,994
190,191,969
191,192,983
192,193,959
193,194,941
194,195,933
195,196,924
196,197,943
197,198,904
198,199,935
199,200,122926
