bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,172
3,4,212
4,5,327
5,6,296
6,7,654
7,8,906
8,9,1237
9,10,1147
10,11,1410
11,12,1550
12,13,1977
13,14,1896
14,15,1599
15,16,1308
16,17,1499
17,18,1594
18,19,1641
19,20,1453
20,21,1346
21,22,1448
22,23,1469
23,24,1463
24,25,1629
25,26,1660
26,27,1830
27,28,1882
28,29,1711
29,30,1666
30,31,1637
31,32,1570
32,33,1731
33,34,1629
34,35,1618
35,36,1561
36,37,1498
37,38,1435
38,39,1568
39,40,1505
40,41,1513
41,42,1442
42,43,1499
43,44,1584
44,45,1522
45,46,1535
46,47,1610
47,48,1686
48,49,1602
49,50,1535
50,51,1518
51,52,1435
52,53,1486
53,54,1529
54,55,1545
55,56,1355
56,57,1336
57,58,1327
58,59,1325
59,60,1219
60,61,1247
61,62,1195
62,63,1100
63,64,1146
64,65,1198
65,66,1142
66,67,1133
67,68,1251
68,69,1242
69,70,1103
70,71,1084
71,72,1057
72,73,1025
73,74,1081
74,75,1057
75,76,1016
76,77,1000
77,78,868
78,79,924
79,80,898
80,81,918
81,82,860
82,83,789
83,84,834
84,85,859
85,86,826
86,87,825
87,88,830
88,89,906
89,90,889
90,91,795
91,92,767
92,93,808
93,94,753
94,95,832
95,96,745
96,97,785
97,98,714
98,99,697
99,100,685
100,101,682
101,102,701
102,103,697
103,104,593
104,105,624
105,106,623
106,107,663
107,108,662
108,109,663
109,110,722
110,111,684
111,112,639
112,113,613
113,114,591
114,115,636
115,116,650
116,117,652
117,118,581
118,119,544
119,120,569
120,121,560
121,122,554
122,123,503
123,124,544
124,125,564
125,126,549
126,127,489
127,128,533
128,129,553
129,130,580
130,131,554
131,132,521
132,133,504
133,134,515
134,135,478
135,136,486
136,137,512
137,138,540
138,139,514
139,140,429
140,141,441
141,142,441
142,143,487
143,144,444
144,145,387
145,146,434
146,147,428
147,148,401
148,149,431
149,150,446
150,151,464
151,152,453
152,153,423
153,154,380
154,155,428
155,156,395
156,157,507
157,158,439
158,159,416
159,160,435
160,161,371
161,162,373
162,163,355
163,164,367
164,165,399
165,166,370
166,167,347
167,168,391
168,169,375
169,170,359
170,171,384
171,172,390
172,173,415
173,174,378
174,175,392
175,176,375
176,177,396
177,178,406
178,179,442
179,180,409
180,181,310
181,182,335
182,183,383
183,184,357
184,185,334
185,186,330
186,187,336
187,188,353
188,189,340
189,190,318
190,191,350
191,192,370
192,193,390
193,194,328
194,195,323
195,196,366
196,197,324
197,198,343
198,199,348
199,200,95703
