bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,82
3,4,73
4,5,160
5,6,186
6,7,317
7,8,565
8,9,729
9,10,907
10,11,1114
11,12,1189
12,13,1241
13,14,1326
14,15,1540
15,16,1698
16,17,1872
17,18,1658
18,19,1667
19,20,1680
20,21,1478
21,22,1339
22,23,1348
23,24,1373
24,25,1428
25,26,1603
26,27,1708
27,28,1804
28,29,1898
29,30,1848
30,31,1595
31,32,1370
32,33,1543
33,34,1713
34,35,1687
35,36,1604
36,37,1659
37,38,1605
38,39,1564
39,40,1546
40,41,1468
41,42,1471
42,43,1421
43,44,1411
44,45,1426
45,46,1520
46,47,1664
47,48,1771
48,49,1729
49,50,1836
50,51,1764
51,52,1549
52,53,1374
53,54,1638
54,55,1725
55,56,1702
56,57,1601
57,58,1666
58,59,1520
59,60,1527
60,61,1457
61,62,1488
62,63,1433
63,64,1527
64,65,1438
65,66,1516
66,67,1703
67,68,1761
68,69,1651
69,70,1644
70,71,1845
71,72,1644
72,73,1500
73,74,1490
74,75,1695
75,76,1672
76,77,1643
77,78,1572
78,79,1540
79,80,1488
80,81,1543
81,82,1570
82,83,1508
83,84,1505
84,85,1440
85,86,1614
86,87,1637
87,88,1596
88,89,1704
89,90,1738
90,91,1719
91,92,1776
92,93,1508
93,94,1429
94,95,1566
95,96,1704
96,97,1582
97,98,1489
98,99,1514
99,100,1602
100,101,1593
101,102,1607
102,103,1608
103,104,1556
104,105,1561
105,106,1537
106,107,1509
107,108,1564
108,109,1655
109,110,1657
110,111,1722
111,112,1780
112,113,1614
113,114,1545
114,115,1431
115,116,1607
116,117,1638
117,118,1540
118,119,1523
119,120,1590
120,121,1573
121,122,1581
122,123,1518
123,124,1632
124,125,1591
125,126,1499
126,127,1488
127,128,1432
128,129,1582
129,130,1703
130,131,1605
131,132,1580
132,133,1685
133,134,1494
134,135,1487
135,136,1460
136,137,1575
137,138,1505
138,139,1505
139,140,1481
140,141,1475
141,142,1416
142,143,1472
143,144,1450
144,145,1451
145,146,1339
146,147,1395
147,148,1376
148,149,1457
149,150,1446
150,151,1461
151,152,1422
152,153,1497
153,154,1469
154,155,1327
155,156,1228
156,157,1326
157,158,1409
158,159,1282
159,160,1309
160,161,1266
161,162,1248
162,163,1272
163,164,1233
164,165,1223
165,166,1227
166,167,1219
167,168,1166
168,169,1135
169,170,1227
170,171,1252
171,172,1237
172,173,1258
173,174,1255
174,175,1109
175,176,1106
176,177,976
177,178,1097
178,179,1155
179,180,1140
180,181,1089
181,182,1132
182,183,1113
183,184,1114
184,185,1001
185,186,1024
186,187,956
187,188,1026
188,189,964
189,190,961
190,191,1009
191,192,1063
192,193,1076
193,194,989
194,195,1015
195,196,909
196,197,921
197,198,921
198,199,948
199,200,245479
