bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,130
3,4,68
4,5,229
5,6,448
6,7,463
7,8,523
8,9,750
9,10,908
10,11,1033
11,12,921
12,13,1186
13,14,1221
14,15,1316
15,16,1175
16,17,1127
17,18,1022
18,19,917
19,20,900
20,21,797
21,22,676
22,23,621
23,24,613
24,25,554
25,26,513
26,27,455
27,28,473
28,29,427
29,30,374
30,31,372
31,32,363
32,33,326
33,34,299
34,35,274
35,36,276
36,37,274
37,38,252
38,39,243
39,40,237
40,41,235
41,42,208
42,43,220
43,44,204
44,45,221
45,46,209
46,47,172
47,48,162
48,49,163
49,50,167
50,51,159
51,52,179
52,53,206
53,54,184
54,55,159
55,56,132
56,57,182
57,58,211
58,59,186
59,60,145
60,61,160
61,62,155
62,63,174
63,64,151
64,65,137
65,66,160
66,67,155
67,68,151
68,69,129
69,70,142
70,71,158
71,72,135
72,73,141
73,74,123
74,75,139
75,76,131
76,77,141
77,78,136
78,79,126
79,80,140
80,81,107
81,82,120
82,83,106
83,84,120
84,85,113
85,86,98
86,87,89
87,88,85
88,89,80
89,90,76
90,91,64
91,92,48
92,93,67
93,94,64
94,95,53
95,96,45
96,97,40
97,98,39
98,99,42
99,100,36
100,101,32
101,102,32
102,103,31
103,104,29
104,105,25
105,106,38
106,107,19
107,108,24
108,109,15
109,110,20
110,111,21
111,112,27
112,113,17
113,114,20
114,115,34
115,116,19
116,117,24
117,118,17
118,119,23
119,120,27
120,121,25
121,122,20
122,123,27
123,124,19
124,125,18
125,126,16
126,127,31
127,128,19
128,129,13
129,130,15
130,131,20
131,132,19
132,133,15
133,134,21
134,135,13
135,136,23
136,137,13
137,138,15
138,139,18
139,140,18
140,141,22
141,142,17
142,143,19
143,144,19
144,145,14
145,146,21
146,147,14
147,148,13
148,149,12
149,150,15
150,151,8
151,152,8
152,153,16
153,154,10
154,155,8
155,156,20
156,157,16
157,158,13
158,159,10
159,160,11
160,161,12
161,162,12
162,163,11
163,164,19
164,165,8
165,166,7
166,167,12
167,168,13
168,169,9
169,170,12
170,171,7
171,172,10
172,173,8
173,174,14
174,175,9
175,176,10
176,177,14
177,178,10
178,179,7
179,180,13
180,181,11
181,182,10
182,183,12
183,184,10
184,185,13
185,186,4
186,187,6
187,188,8
188,189,10
189,190,7
190,191,9
191,192,2
192,193,7
193,194,6
194,195,6
195,196,8
196,197,7
197,198,7
198,199,5
199,200,373
