bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,222
3,4,583
4,5,817
5,6,1082
6,7,1399
7,8,1988
8,9,2635
9,10,3248
10,11,3919
11,12,4454
12,13,5039
13,14,5646
14,15,6079
15,16,6272
16,17,6409
17,18,6602
18,19,6597
19,20,6534
20,21,6409
21,22,6203
22,23,5994
23,24,5829
24,25,5560
25,26,5241
26,27,4939
27,28,4659
28,29,4388
29,30,4195
30,31,3979
31,32,3776
32,33,3573
33,34,3401
34,35,3174
35,36,3041
36,37,2922
37,38,2790
38,39,2655
39,40,2516
40,41,2389
41,42,2291
42,43,2198
43,44,2073
44,45,1989
45,46,1914
46,47,1894
47,48,1825
48,49,1818
49,50,1783
50,51,1725
51,52,1695
52,53,1635
53,54,1621
54,55,1552
55,56,1546
56,57,1445
57,58,1413
58,59,1379
59,60,1294
60,61,1272
61,62,1232
62,63,1166
63,64,1168
64,65,1159
65,66,1099
66,67,1081
67,68,1044
68,69,1030
69,70,1002
70,71,1001
71,72,952
72,73,946
73,74,953
74,75,885
75,76,895
76,77,870
77,78,843
78,79,859
79,80,834
80,81,822
81,82,827
82,83,821
83,84,796
84,85,791
85,86,783
86,87,763
87,88,766
88,89,747
89,90,751
90,91,703
91,92,702
92,93,678
93,94,664
94,95,624
95,96,634
96,97,622
97,98,611
98,99,593
99,100,599
100,101,593
101,102,580
102,103,585
103,104,543
104,105,549
105,106,562
106,107,543
107,108,536
108,109,532
109,110,515
110,111,507
111,112,504
112,113,472
113,114,456
114,115,478
115,116,455
116,117,452
117,118,443
118,119,433
119,120,435
120,121,445
121,122,441
122,123,428
123,124,439
124,125,417
125,126,396
126,127,389
127,128,360
128,129,361
129,130,345
130,131,343
131,132,356
132,133,343
133,134,348
134,135,337
135,136,330
136,137,328
137,138,334
138,139,345
139,140,332
140,141,350
141,142,336
142,143,331
143,144,333
144,145,337
145,146,334
146,147,326
147,148,351
148,149,324
149,150,330
150,151,316
151,152,304
152,153,278
153,154,276
154,155,288
155,156,284
156,157,265
157,158,248
158,159,226
159,160,232
160,161,230
161,162,218
162,163,235
163,164,232
164,165,228
165,166,221
166,167,222
167,168,219
168,169,221
169,170,216
170,171,231
171,172,230
172,173,227
173,174,216
174,175,220
175,176,215
176,177,230
177,178,218
178,179,221
179,180,219
180,181,219
181,182,200
182,183,197
183,184,186
184,185,183
185,186,178
186,187,178
187,188,171
188,189,165
189,190,161
190,191,147
191,192,137
192,193,132
193,194,126
194,195,144
195,196,132
196,197,124
197,198,112
198,199,117
199,200,6131
