bin_lo_us,bin_hi_us,count
0,1,44
1,2,49
2,3,93
3,4,233
4,5,189
5,6,225
6,7,204
7,8,349
8,9,427
9,10,421
10,11,337
11,12,511
12,13,206
13,14,393
14,15,377
15,16,527
16,17,457
17,18,299
18,19,332
19,20,333
20,21,414
21,22,418
22,23,317
23,24,266
24,25,293
25,26,396
26,27,443
27,28,371
28,29,255
29,30,304
30,31,345
31,32,476
32,33,420
33,34,267
34,35,309
35,36,367
36,37,495
37,38,463
38,39,282
39,40,319
40,41,372
41,42,517
42,43,483
43,44,262
44,45,338
45,46,371
46,47,524
47,48,467
48,49,296
49,50,333
50,51,355
51,52,509
52,53,453
53,54,376
54,55,297
55,56,362
56,57,462
57,58,468
58,59,412
59,60,299
60,61,372
61,62,401
62,63,482
63,64,453
64,65,301
65,66,368
66,67,378
67,68,489
68,69,470
69,70,301
70,71,351
71,72,383
72,73,475
73,74,458
74,75,299
75,76,350
76,77,370
77,78,470
78,79,458
79,80,292
80,81,354
81,82,360
82,83,484
83,84,395
84,85,361
85,86,323
86,87,370
87,88,427
88,89,393
89,90,409
90,91,303
91,92,364
92,93,348
93,94,398
94,95,403
95,96,292
96,97,321
97,98,312
98,99,383
99,100,394
100,101,254
101,102,279
102,103,326
103,104,344
104,105,382
105,106,216
106,107,270
107,108,289
108,109,338
109,110,323
110,111,210
111,112,259
112,113,261
113,114,294
114,115,288
115,116,230
116,117,234
117,118,236
118,119,279
119,120,251
120,121,253
121,122,197
122,123,242
123,124,239
124,125,229
125,126,253
126,127,210
127,128,234
128,129,204
129,130,238
130,131,257
131,132,195
132,133,200
133,134,189
134,135,233
135,136,252
136,137,164
137,138,179
138,139,185
139,140,200
140,141,233
141,142,133
142,143,184
143,144,157
144,145,196
145,146,211
146,147,129
147,148,163
148,149,152
149,150,187
150,151,171
151,152,162
152,153,136
153,154,157
154,155,159
155,156,161
156,157,174
157,158,119
158,159,157
159,160,118
160,161,168
161,162,163
162,163,113
163,164,136
164,165,99
165,166,162
166,167,157
167,168,105
168,169,128
169,170,106
170,171,137
171,172,165
172,173,101
173,174,129
174,175,99
175,176,143
176,177,142
177,178,93
178,179,122
179,180,102
180,181,139
181,182,119
182,183,110
183,184,109
184,185,105
185,186,116
186,187,98
187,188,121
188,189,92
189,190,108
190,191,82
191,192,106
192,193,130
193,194,94
194,195,96
195,196,73
196,197,123
197,198,127
198,199,76
199,200,11270
